190.0 37.27402 14 1.00000
190.1 37.34343 14 1.00000
190.2 37.38832 14 1.00000
190.3 37.43330 14 1.00000
190.4 37.45684 14 1.00000
190.5 37.51977 14 1.00000
190.6 37.30998 14 1.00000
190.7 37.34880 14 1.00000
190.8 37.40079 14 1.00000
190.9 37.43969 14 1.00000
191.0 37.48386 14 1.00000
191.1 37.27536 14 1.00000
191.2 37.32472 14 1.00000
191.3 37.34568 14 1.00000
191.4 37.41570 14 1.00000
191.5 37.44398 14 1.00000
191.6 37.49976 14 1.00000
191.7 37.27542 14 1.00000
191.8 37.33806 14 1.00000
191.9 37.37772 14 1.00000
192.0 37.42735 14 1.00000
192.1 37.44446 14 1.00000
192.2 37.51305 14 1.00000
192.3 37.29303 14 1.00000
192.4 37.34682 14 1.00000
192.5 37.39364 14 1.00000
192.6 37.43636 14 1.00000
192.7 37.47152 14 1.00000
192.8 37.27144 14 1.00000
192.9 37.31742 14 1.00000
193.0 37.34834 14 1.00000
193.1 37.40948 14 1.00000
193.2 37.44258 14 1.00000
193.3 37.49405 14 1.00000
193.4 37.27692 14 1.00000
193.5 37.33317 14 1.00000
193.6 37.36341 14 1.00000
193.7 37.42308 14 1.00000
193.8 37.44480 14 1.00000
193.9 37.50843 14 1.00000
194.0 37.27958 14 1.00000
194.1 37.34451 14 1.00000
194.2 37.38987 14 1.00000
194.3 37.43382 14 1.00000
194.4 37.46130 14 1.00000
194.5 37.26846 14 1.00000
194.6 37.31310 14 1.00000
194.7 37.34888 14 1.00000
194.8 37.40468 14 1.00000
194.9 37.44107 14 1.00000
195.0 37.49028 14 1.00000
195.1 37.27694 14 1.00000
195.2 37.33060 14 1.00000
195.3 37.35380 14 1.00000
195.4 37.42088 14 1.00000
195.5 37.44471 14 1.00000
195.6 37.50591 14 1.00000
195.7 37.27099 14 1.00000
195.8 37.34310 14 1.00000
195.9 37.38790 14 1.00000
196.0 37.43311 14 1.00000
196.1 37.45700 14 1.00000
196.2 37.26745 14 1.00000
196.3 37.31259 14 1.00000
196.4 37.34891 14 1.00000
196.5 37.40343 14 1.00000
196.6 37.44073 14 1.00000
196.7 37.48933 14 1.00000
196.8 37.27689 14 1.00000
196.9 37.33025 14 1.00000
197.0 37.35323 14 1.00000
197.1 37.42075 14 1.00000
197.2 37.44471 14 1.00000
197.3 37.50585 14 1.00000
197.4 37.27345 14 1.00000
197.5 37.34343 14 1.00000
197.6 37.38850 14 1.00000
197.7 37.43367 14 1.00000
197.8 37.45853 14 1.00000
197.9 37.26861 14 1.00000
198.0 37.31340 14 1.00000
198.1 37.34886 14 1.00000
198.2 37.40511 14 1.00000
198.3 37.44125 14 1.00000
198.4 37.49085 14 1.00000
198.5 37.27699 14 1.00000
198.6 37.33252 14 1.00000
198.7 37.36139 14 1.00000
198.8 37.42270 14 1.00000
198.9 37.44479 14 1.00000
199.0 37.50808 14 1.00000
199.1 37.28606 14 1.00000
199.2 37.34535 14 1.00000
199.3 37.39188 14 1.00000
199.4 37.43519 14 1.00000
199.5 37.46657 14 1.00000
199.6 37.26971 14 1.00000
199.7 37.31748 14 1.00000
199.8 37.34818 14 1.00000
199.9 37.41026 14 1.00000
200.0 37.44286 14 1.00000
200.1 37.49514 14 1.00000
200.2 37.27603 14 1.00000
200.3 37.33650 14 1.00000
200.4 37.37091 14 1.00000
200.5 37.42654 14 1.00000
200.6 37.44458 14 1.00000
200.7 37.51244 14 1.00000
200.8 37.30506 14 1.00000
200.9 37.34773 14 1.00000
201.0 37.39653 14 1.00000
201.1 37.43792 14 1.00000
201.2 37.48032 14 1.00000
201.3 37.27349 14 1.00000
201.4 37.32535 14 1.00000
201.5 37.34516 14 1.00000
201.6 37.41651 14 1.00000
201.7 37.44420 14 1.00000
201.8 37.50125 14 1.00000
201.9 37.27476 14 1.00000
202.0 37.34193 14 1.00000
202.1 37.38641 14 1.00000
202.2 37.43227 14 1.00000
202.3 37.45347 14 1.00000
202.4 37.51891 14 1.00000
202.5 37.30859 14 1.00000
202.6 37.34887 14 1.00000
202.7 37.40508 14 1.00000
202.8 37.44129 14 1.00000
202.9 37.49105 14 1.00000
203.0 37.27684 14 1.00000
203.1 37.33410 14 1.00000
203.2 37.36800 14 1.00000
203.3 37.42429 14 1.00000
203.4 37.44477 14 1.00000
203.5 37.51023 14 1.00000
203.6 37.28133 14 1.00000
203.7 37.34730 14 1.00000
203.8 37.39527 14 1.00000
203.9 37.43734 14 1.00000
204.0 37.47727 14 1.00000
204.1 37.27277 14 1.00000
204.2 37.31846 14 1.00000
204.3 37.34520 14 1.00000
204.4 37.41651 14 1.00000
204.5 37.44421 14 1.00000
204.6 37.50138 14 1.00000
204.7 37.27464 14 1.00000
204.8 37.33836 14 1.00000
204.9 37.38759 14 1.00000
205.0 37.43307 14 1.00000
205.1 37.45688 14 1.00000
205.2 37.52010 14 1.00000
205.3 37.31017 14 1.00000
205.4 37.34875 14 1.00000
205.5 37.40814 14 1.00000
205.6 37.44240 14 1.00000
205.7 37.49386 14 1.00000
205.8 37.27697 14 1.00000
205.9 37.33173 14 1.00000
206.0 37.35587 14 1.00000
206.1 37.42744 14 1.00000
206.2 37.44437 14 1.00000
206.3 37.51398 14 1.00000
206.4 37.29417 14 1.00000
206.5 37.34639 14 1.00000
206.6 37.39271 14 1.00000
206.7 37.43974 14 1.00000
206.8 37.48559 14 1.00000
206.9 37.27579 14 1.00000
207.0 37.32508 14 1.00000
207.1 37.34618 14 1.00000
207.2 37.42239 14 1.00000
207.3 37.44479 14 1.00000
207.4 37.50812 14 1.00000
207.5 37.27324 14 1.00000
207.6 37.34310 14 1.00000
207.7 37.38737 14 1.00000
207.8 37.43711 14 1.00000
207.9 37.47631 14 1.00000
208.0 37.27262 14 1.00000
208.1 37.31805 14 1.00000
208.2 37.34834 14 1.00000
208.3 37.40921 14 1.00000
208.4 37.44438 14 1.00000
208.5 37.50283 14 1.00000
208.6 37.27372 14 1.00000
208.7 37.33952 14 1.00000
208.8 37.38252 14 1.00000
208.9 37.42852 14 1.00000
209.0 37.46470 14 1.00000
209.1 37.26929 14 1.00000
209.2 37.31293 14 1.00000
209.3 37.34890 14 1.00000
209.4 37.40335 14 1.00000
209.5 37.44068 14 1.00000
209.6 37.49883 14 1.00000
209.7 37.27581 14 1.00000
209.8 37.33617 14 1.00000
209.9 37.37487 14 1.00000
210.0 37.42552 14 1.00000
210.1 37.44473 14 1.00000
210.2 37.51975 14 1.00000
210.3 37.30988 14 1.00000
210.4 37.34867 14 1.00000
210.5 37.39959 14 1.00000
210.6 37.43932 14 1.00000
210.7 37.47887 14 1.00000
210.8 37.27678 14 1.00000
210.9 37.33364 14 1.00000
211.0 37.36239 14 1.00000
211.1 37.42289 14 1.00000
211.2 37.44479 14 1.00000
211.3 37.50791 14 1.00000
211.4 37.30689 14 1.00000
211.5 37.34800 14 1.00000
211.6 37.39716 14 1.00000
211.7 37.43806 14 1.00000
211.8 37.48012 14 1.00000
211.9 37.27324 14 1.00000
212.0 37.33144 14 1.00000
212.1 37.35586 14 1.00000
212.2 37.42128 14 1.00000
212.3 37.44473 14 1.00000
212.4 37.50619 14 1.00000
212.5 37.27168 14 1.00000
212.6 37.34745 14 1.00000
212.7 37.39558 14 1.00000
212.8 37.43730 14 1.00000
212.9 37.47598 14 1.00000
213.0 37.27235 14 1.00000
213.1 37.31705 14 1.00000
213.2 37.35239 14 1.00000
213.3 37.42009 14 1.00000
213.4 37.44466 14 1.00000
213.5 37.50525 14 1.00000
213.6 37.27275 14 1.00000
213.7 37.34009 14 1.00000
213.8 37.39463 14 1.00000
213.9 37.43697 14 1.00000
214.0 37.47431 14 1.00000
214.1 37.27198 14 1.00000
214.2 37.31646 14 1.00000
214.3 37.34867 14 1.00000
214.4 37.41988 14 1.00000
214.5 37.44464 14 1.00000
214.6 37.50452 14 1.00000
214.7 37.27287 14 1.00000
214.8 37.34000 14 1.00000
214.9 37.38292 14 1.00000
215.0 37.43707 14 1.00000
215.1 37.47490 14 1.00000
215.2 37.27214 14 1.00000
215.3 37.31676 14 1.00000
215.4 37.34863 14 1.00000
215.5 37.40636 14 1.00000
215.6 37.44469 14 1.00000
215.7 37.50568 14 1.00000
215.8 37.27230 14 1.00000
215.9 37.34052 14 1.00000
216.0 37.38371 14 1.00000
216.1 37.42932 14 1.00000
216.2 37.44505 14 1.00000
216.3 37.27283 14 1.00000
216.4 37.31797 14 1.00000
216.5 37.34841 14 1.00000
216.6 37.40750 14 1.00000
216.7 37.44213 14 1.00000
216.8 37.49250 14 1.00000
216.9 37.27065 14 1.00000
217.0 37.34183 14 1.00000
217.1 37.38536 14 1.00000
217.2 37.43069 14 1.00000
217.3 37.44844 14 1.00000
217.4 37.51653 14 1.00000
217.5 37.32046 14 1.00000
217.6 37.34789 14 1.00000
217.7 37.41106 14 1.00000
217.8 37.44280 14 1.00000
217.9 37.49467 14 1.00000
218.0 37.27697 14 1.00000
218.1 37.34346 14 1.00000
218.2 37.38784 14 1.00000
218.3 37.43277 14 1.00000
218.4 37.45369 14 1.00000
218.5 37.51883 14 1.00000
218.6 37.30772 14 1.00000
218.7 37.34663 14 1.00000
218.8 37.41438 14 1.00000
218.9 37.44361 14 1.00000
219.0 37.49772 14 1.00000
219.1 37.27638 14 1.00000
219.2 37.33441 14 1.00000
219.3 37.39133 14 1.00000
219.4 37.43430 14 1.00000
219.5 37.46220 14 1.00000
219.6 37.26823 14 1.00000
219.7 37.31162 14 1.00000
219.8 37.34879 14 1.00000
219.9 37.41776 14 1.00000
220.0 37.44432 14 1.00000
220.1 37.50127 14 1.00000
220.2 37.27469 14 1.00000
220.3 37.33757 14 1.00000
220.4 37.37234 14 1.00000
220.5 37.42606 14 1.00000
220.6 37.47343 14 1.00000
220.7 37.27142 14 1.00000
220.8 37.31577 14 1.00000
220.9 37.34879 14 1.00000
221.0 37.40475 14 1.00000
221.1 37.44100 14 1.00000
221.2 37.50676 14 1.00000
221.3 37.27105 14 1.00000
221.4 37.34109 14 1.00000
221.5 37.38425 14 1.00000
221.6 37.42963 14 1.00000
221.7 37.44530 14 1.00000
221.8 37.27454 14 1.00000
221.9 37.32180 14 1.00000
222.0 37.34756 14 1.00000
222.1 37.41128 14 1.00000
222.2 37.44283 14 1.00000
222.3 37.49468 14 1.00000
222.4 37.28606 14 1.00000
222.5 37.34470 14 1.00000
222.6 37.38973 14 1.00000
222.7 37.43388 14 1.00000
222.8 37.45731 14 1.00000
222.9 37.51994 14 1.00000
223.0 37.30875 14 1.00000
223.1 37.34562 14 1.00000
223.2 37.41733 14 1.00000
223.3 37.44424 14 1.00000
223.4 37.50034 14 1.00000
223.5 37.27531 14 1.00000
223.6 37.33650 14 1.00000
223.7 37.39557 14 1.00000
223.8 37.43711 14 1.00000
223.9 37.47400 14 1.00000
224.0 37.27147 14 1.00000
224.1 37.31543 14 1.00000
224.2 37.34883 14 1.00000
224.3 37.42340 14 1.00000
224.4 37.44480 14 1.00000
224.5 37.50771 14 1.00000
224.6 37.27011 14 1.00000
224.7 37.34155 14 1.00000
224.8 37.38465 14 1.00000
224.9 37.44040 14 1.00000
225.0 37.48729 14 1.00000
225.1 37.27546 14 1.00000
225.2 37.32402 14 1.00000
225.3 37.34692 14 1.00000
225.4 37.41238 14 1.00000
225.5 37.44317 14 1.00000
225.6 37.51457 14 1.00000
225.7 37.29271 14 1.00000
225.8 37.34627 14 1.00000
225.9 37.39238 14 1.00000
226.0 37.43475 14 1.00000
226.1 37.46219 14 1.00000
226.2 37.27688 14 1.00000
226.3 37.33221 14 1.00000
226.4 37.35617 14 1.00000
226.5 37.42047 14 1.00000
226.6 37.44462 14 1.00000
226.7 37.50302 14 1.00000
226.8 37.27384 14 1.00000
226.9 37.34880 14 1.00000
227.0 37.40026 14 1.00000
227.1 37.43906 14 1.00000
227.2 37.48379 14 1.00000
227.3 37.27375 14 1.00000
227.4 37.31925 14 1.00000
227.5 37.38148 14 1.00000
227.6 37.42796 14 1.00000
227.7 37.44454 14 1.00000
227.8 37.51226 14 1.00000
227.9 37.28575 14 1.00000
228.0 37.34447 14 1.00000
228.1 37.41011 14 1.00000
228.2 37.44260 14 1.00000
228.3 37.49384 14 1.00000
228.4 37.27698 14 1.00000
228.5 37.32938 14 1.00000
228.6 37.34781 14 1.00000
228.7 37.41772 14 1.00000
228.8 37.45991 14 1.00000
228.9 37.26727 14 1.00000
229.0 37.30984 14 1.00000
229.1 37.34848 14 1.00000
229.2 37.39807 14 1.00000
229.3 37.43794 14 1.00000
229.4 37.50317 14 1.00000
229.5 37.27367 14 1.00000
229.6 37.33869 14 1.00000
229.7 37.37616 14 1.00000
229.8 37.42661 14 1.00000
229.9 37.44471 14 1.00000
230.0 37.50994 14 1.00000
230.1 37.32043 14 1.00000
230.2 37.34802 14 1.00000
230.3 37.40842 14 1.00000
230.4 37.44211 14 1.00000
230.5 37.49241 14 1.00000
230.6 37.27681 14 1.00000
230.7 37.34572 14 1.00000
230.8 37.39108 14 1.00000
230.9 37.43390 14 1.00000
231.0 37.45807 14 1.00000
231.1 37.52002 14 1.00000
231.2 37.30856 14 1.00000
231.3 37.35707 14 1.00000
231.4 37.42023 14 1.00000
231.5 37.44462 14 1.00000
231.6 37.50299 14 1.00000
231.7 37.27410 14 1.00000
231.8 37.33804 14 1.00000
231.9 37.37207 14 1.00000
232.0 37.43974 14 1.00000
232.1 37.48053 14 1.00000
232.2 37.27438 14 1.00000
232.3 37.32040 14 1.00000
232.4 37.34808 14 1.00000
232.5 37.40803 14 1.00000
232.6 37.44484 14 1.00000
232.7 37.51450 14 1.00000
232.8 37.29862 14 1.00000
232.9 37.34587 14 1.00000
233.0 37.39120 14 1.00000
233.1 37.43386 14 1.00000
233.2 37.45699 14 1.00000
233.3 37.27650 14 1.00000
233.4 37.33348 14 1.00000
233.5 37.35923 14 1.00000
233.6 37.42102 14 1.00000
233.7 37.44464 14 1.00000
233.8 37.50308 14 1.00000
233.9 37.31513 14 1.00000
234.0 37.34888 14 1.00000
234.1 37.40300 14 1.00000
234.2 37.44026 14 1.00000
234.3 37.48302 14 1.00000
234.4 37.27481 14 1.00000
234.5 37.32092 14 1.00000
234.6 37.38695 14 1.00000
234.7 37.43142 14 1.00000
234.8 37.44817 14 1.00000
234.9 37.51577 14 1.00000
235.0 37.29564 14 1.00000
235.1 37.34634 14 1.00000
235.2 37.39183 14 1.00000
235.3 37.44417 14 1.00000
235.4 37.49960 14 1.00000
235.5 37.27596 14 1.00000
235.6 37.33486 14 1.00000
235.7 37.36300 14 1.00000
235.8 37.42191 14 1.00000
235.9 37.48190 14 1.00000
236.0 37.27303 14 1.00000
236.1 37.31763 14 1.00000
236.2 37.34867 14 1.00000
236.3 37.40490 14 1.00000
236.4 37.44085 14 1.00000
236.5 37.48773 14 1.00000
236.6 37.28975 14 1.00000
236.7 37.34473 14 1.00000
236.8 37.38920 14 1.00000
236.9 37.43287 14 1.00000
237.0 37.45199 14 1.00000
237.1 37.51719 14 1.00000
237.2 37.33251 14 1.00000
237.3 37.35580 14 1.00000
237.4 37.41961 14 1.00000
237.5 37.44450 14 1.00000
237.6 37.50169 14 1.00000
237.7 37.27512 14 1.00000
237.8 37.33632 14 1.00000
237.9 37.40293 14 1.00000
238.0 37.44009 14 1.00000
238.1 37.48197 14 1.00000
238.2 37.27446 14 1.00000
238.3 37.32022 14 1.00000
238.4 37.34822 14 1.00000
238.5 37.40687 14 1.00000
238.6 37.44926 14 1.00000
238.7 37.51610 14 1.00000
238.8 37.29673 14 1.00000
238.9 37.34637 14 1.00000
239.0 37.39176 14 1.00000
239.1 37.43399 14 1.00000
239.2 37.50091 14 1.00000
239.3 37.27550 14 1.00000
239.4 37.33568 14 1.00000
239.5 37.36674 14 1.00000
239.6 37.42279 14 1.00000
239.7 37.44476 14 1.00000
239.8 37.50413 14 1.00000
239.9 37.31982 14 1.00000
240.0 37.34830 14 1.00000
240.1 37.40660 14 1.00000
240.2 37.44143 14 1.00000
240.3 37.48941 14 1.00000
240.4 37.27586 14 1.00000
240.5 37.32362 14 1.00000
240.6 37.39183 14 1.00000
240.7 37.43406 14 1.00000
240.8 37.45703 14 1.00000
240.9 37.51939 14 1.00000
241.0 37.30729 14 1.00000
241.1 37.34763 14 1.00000
241.2 37.42317 14 1.00000
241.3 37.44478 14 1.00000
241.4 37.50464 14 1.00000
241.5 37.27317 14 1.00000
241.6 37.33870 14 1.00000
241.7 37.37340 14 1.00000
241.8 37.42557 14 1.00000
241.9 37.49028 14 1.00000
242.0 37.27621 14 1.00000
242.1 37.32464 14 1.00000
242.2 37.34692 14 1.00000
242.3 37.41121 14 1.00000
242.4 37.44269 14 1.00000
242.5 37.49316 14 1.00000
242.6 37.30900 14 1.00000
242.7 37.34810 14 1.00000
242.8 37.39575 14 1.00000
242.9 37.43645 14 1.00000
243.0 37.46768 14 1.00000
243.1 37.26899 14 1.00000
243.2 37.31145 14 1.00000
243.3 37.38106 14 1.00000
243.4 37.42697 14 1.00000
243.5 37.44470 14 1.00000
243.6 37.50944 14 1.00000
243.7 37.27282 14 1.00000
243.8 37.34159 14 1.00000
243.9 37.38363 14 1.00000
244.0 37.44326 14 1.00000
244.1 37.49542 14 1.00000
244.2 37.27700 14 1.00000
244.3 37.32940 14 1.00000
244.4 37.34450 14 1.00000
244.5 37.41588 14 1.00000
244.6 37.47548 14 1.00000
244.7 37.27121 14 1.00000
244.8 37.31346 14 1.00000
244.9 37.34890 14 1.00000
245.0 37.40079 14 1.00000
245.1 37.43884 14 1.00000
245.2 37.48048 14 1.00000
245.3 37.28342 14 1.00000
245.4 37.34370 14 1.00000
245.5 37.38701 14 1.00000
245.6 37.43073 14 1.00000
245.7 37.44433 14 1.00000
245.8 37.51389 14 1.00000
245.9 37.29015 14 1.00000
246.0 37.35488 14 1.00000
246.1 37.41911 14 1.00000
246.2 37.44437 14 1.00000
246.3 37.50048 14 1.00000
246.4 37.27587 14 1.00000
246.5 37.33442 14 1.00000
246.6 37.35969 14 1.00000
246.7 37.44069 14 1.00000
246.8 37.48425 14 1.00000
246.9 37.27459 14 1.00000
247.0 37.31993 14 1.00000
247.1 37.34841 14 1.00000
247.2 37.40606 14 1.00000
247.3 37.44112 14 1.00000
247.4 37.51831 14 1.00000
247.5 37.30569 14 1.00000
247.6 37.34715 14 1.00000
247.7 37.39262 14 1.00000
247.8 37.43452 14 1.00000
247.9 37.45752 14 1.00000
248.0 37.51908 14 1.00000
248.1 37.33901 14 1.00000
248.2 37.37368 14 1.00000
248.3 37.42519 14 1.00000
248.4 37.44479 14 1.00000
248.5 37.50677 14 1.00000
248.6 37.27185 14 1.00000
248.7 37.33948 14 1.00000
248.8 37.41305 14 1.00000
248.9 37.44313 14 1.00000
249.0 37.49459 14 1.00000
249.1 37.27694 14 1.00000
249.2 37.32783 14 1.00000
249.3 37.34561 14 1.00000
249.4 37.41348 14 1.00000
249.5 37.47731 14 1.00000
249.6 37.27142 14 1.00000
249.7 37.31366 14 1.00000
249.8 37.34889 14 1.00000
249.9 37.40050 14 1.00000
250.0 37.43853 14 1.00000
