190.0 130.01787 14 1.00000
190.1 130.10793 14 1.00000
190.2 130.19781 14 1.00000
190.3 130.28775 14 1.00000
190.4 130.37767 14 1.00000
190.5 130.46754 14 1.00000
190.6 130.55753 14 1.00000
190.7 130.64738 14 1.00000
190.8 130.73730 14 1.00000
190.9 130.82719 14 1.00000
191.0 130.91710 14 1.00000
191.1 131.00699 14 1.00000
191.2 131.09694 14 1.00000
191.3 131.18672 14 1.00000
191.4 131.27670 14 1.00000
191.5 131.36652 14 1.00000
191.6 131.45639 14 1.00000
191.7 131.54625 14 1.00000
191.8 131.63611 14 1.00000
191.9 131.72597 14 1.00000
192.0 131.81572 14 1.00000
192.1 131.90561 14 1.00000
192.2 131.99544 14 1.00000
192.3 132.08528 14 1.00000
192.4 132.17506 14 1.00000
192.5 132.26498 14 1.00000
192.6 132.35471 14 1.00000
192.7 132.44461 14 1.00000
192.8 132.53436 14 1.00000
192.9 132.62418 14 1.00000
193.0 132.71407 14 1.00000
193.1 132.80376 14 1.00000
193.2 132.89360 14 1.00000
193.3 132.98338 14 1.00000
193.4 133.07317 14 1.00000
193.5 133.16293 14 1.00000
193.6 133.25275 14 1.00000
193.7 133.34241 14 1.00000
193.8 133.43221 14 1.00000
193.9 133.52196 14 1.00000
194.0 133.61176 14 1.00000
194.1 133.70140 14 1.00000
194.2 133.79118 14 1.00000
194.3 133.88101 14 1.00000
194.4 133.97069 14 1.00000
194.5 134.06042 14 1.00000
194.6 134.15009 14 1.00000
194.7 134.23985 14 1.00000
194.8 134.32954 14 1.00000
194.9 134.41925 14 1.00000
195.0 134.50905 14 1.00000
195.1 134.59869 14 1.00000
195.2 134.68843 14 1.00000
195.3 134.77802 14 1.00000
195.4 134.86778 14 1.00000
195.5 134.95746 14 1.00000
195.6 135.04709 14 1.00000
195.7 135.13684 14 1.00000
195.8 135.22644 14 1.00000
195.9 135.31615 14 1.00000
196.0 135.40581 14 1.00000
196.1 135.49539 14 1.00000
196.2 135.58513 14 1.00000
196.3 135.67476 14 1.00000
196.4 135.76439 14 1.00000
196.5 135.85402 14 1.00000
196.6 135.94362 14 1.00000
196.7 136.03329 14 1.00000
196.8 136.12294 14 1.00000
196.9 136.21245 14 1.00000
197.0 136.30214 14 1.00000
197.1 136.39174 14 1.00000
197.2 136.48138 14 1.00000
197.3 136.57095 14 1.00000
197.4 136.66058 14 1.00000
197.5 136.75021 14 1.00000
197.6 136.83969 14 1.00000
197.7 136.92929 14 1.00000
197.8 137.01895 14 1.00000
197.9 137.10841 14 1.00000
198.0 137.19806 14 1.00000
198.1 137.28764 14 1.00000
198.2 137.37723 14 1.00000
198.3 137.46672 14 1.00000
198.4 137.55626 14 1.00000
198.5 137.64583 14 1.00000
198.6 137.73540 14 1.00000
198.7 137.82491 14 1.00000
198.8 137.91446 14 1.00000
198.9 138.00397 14 1.00000
199.0 138.09357 14 1.00000
199.1 138.18297 14 1.00000
199.2 138.27251 14 1.00000
199.3 138.36209 14 1.00000
199.4 138.45161 14 1.00000
199.5 138.54114 14 1.00000
199.6 138.63062 14 1.00000
199.7 138.72003 14 1.00000
199.8 138.80954 14 1.00000
199.9 138.89909 14 1.00000
200.0 138.98854 14 1.00000
200.1 139.07805 14 1.00000
200.2 139.16757 14 1.00000
200.3 139.25693 14 1.00000
200.4 139.34641 14 1.00000
200.5 139.43593 14 1.00000
200.6 139.52539 14 1.00000
200.7 139.61482 14 1.00000
200.8 139.70428 14 1.00000
200.9 139.79378 14 1.00000
201.0 139.88318 14 1.00000
201.1 139.97263 14 1.00000
201.2 140.06212 14 1.00000
201.3 140.15157 14 1.00000
201.4 140.24095 14 1.00000
201.5 140.33037 14 1.00000
201.6 140.41985 14 1.00000
201.7 140.50926 14 1.00000
201.8 140.59868 14 1.00000
201.9 140.68808 14 1.00000
202.0 140.77748 14 1.00000
202.1 140.86688 14 1.00000
202.2 140.95624 14 1.00000
202.3 141.04562 14 1.00000
202.4 141.13501 14 1.00000
202.5 141.22438 14 1.00000
202.6 141.31381 14 1.00000
202.7 141.40314 14 1.00000
202.8 141.49249 14 1.00000
202.9 141.58186 14 1.00000
203.0 141.67126 14 1.00000
203.1 141.76071 14 1.00000
203.2 141.85005 14 1.00000
203.3 141.93939 14 1.00000
203.4 142.02873 14 1.00000
203.5 142.11806 14 1.00000
203.6 142.20749 14 1.00000
203.7 142.29677 14 1.00000
203.8 142.38612 14 1.00000
203.9 142.47543 14 1.00000
204.0 142.56483 14 1.00000
204.1 142.65410 14 1.00000
204.2 142.74339 14 1.00000
204.3 142.83278 14 1.00000
204.4 142.92212 14 1.00000
204.5 143.01135 14 1.00000
204.6 143.10074 14 1.00000
204.7 143.19005 14 1.00000
204.8 143.27942 14 1.00000
204.9 143.36864 14 1.00000
205.0 143.45799 14 1.00000
205.1 143.54726 14 1.00000
205.2 143.63664 14 1.00000
205.3 143.72585 14 1.00000
205.4 143.81519 14 1.00000
205.5 143.90456 14 1.00000
205.6 143.99374 14 1.00000
205.7 144.08307 14 1.00000
205.8 144.17238 14 1.00000
205.9 144.26164 14 1.00000
206.0 144.35091 14 1.00000
206.1 144.44022 14 1.00000
206.2 144.52956 14 1.00000
206.3 144.61885 14 1.00000
206.4 144.70810 14 1.00000
206.5 144.79738 14 1.00000
206.6 144.88670 14 1.00000
206.7 147.14560 14 1.00000
206.8 147.23714 14 1.00000
206.9 147.32867 14 1.00000
207.0 147.42026 14 1.00000
207.1 147.51178 14 1.00000
207.2 147.60327 14 1.00000
207.3 147.69484 14 1.00000
207.4 147.78632 14 1.00000
207.5 147.87788 14 1.00000
207.6 147.96939 14 1.00000
207.7 148.06087 14 1.00000
207.8 148.15242 14 1.00000
207.9 148.24393 14 1.00000
208.0 148.33539 14 1.00000
208.1 148.42694 14 1.00000
208.2 148.51845 14 1.00000
208.3 148.60989 14 1.00000
208.4 148.70145 14 1.00000
208.5 148.79294 14 1.00000
208.6 148.88443 14 1.00000
208.7 148.97591 14 1.00000
208.8 149.06735 14 1.00000
208.9 149.15887 14 1.00000
209.0 149.25031 14 1.00000
209.1 149.34180 14 1.00000
209.2 149.43330 14 1.00000
209.3 149.52473 14 1.00000
209.4 149.61626 14 1.00000
209.5 149.70767 14 1.00000
209.6 149.79913 14 1.00000
209.7 149.89059 14 1.00000
209.8 149.98206 14 1.00000
209.9 150.07352 14 1.00000
210.0 150.16499 14 1.00000
210.1 150.25645 14 1.00000
210.2 150.34787 14 1.00000
210.3 150.43936 14 1.00000
210.4 150.53079 14 1.00000
210.5 150.62219 14 1.00000
210.6 150.71362 14 1.00000
210.7 150.80511 14 1.00000
210.8 150.89655 14 1.00000
210.9 150.98793 14 1.00000
211.0 151.07941 14 1.00000
211.1 151.17082 14 1.00000
211.2 151.26221 14 1.00000
211.3 151.35367 14 1.00000
211.4 151.44508 14 1.00000
211.5 151.53650 14 1.00000
211.6 151.62791 14 1.00000
211.7 151.71931 14 1.00000
211.8 151.81073 14 1.00000
211.9 151.90208 14 1.00000
212.0 151.99353 14 1.00000
212.1 152.08493 14 1.00000
212.2 152.17628 14 1.00000
212.3 152.26767 14 1.00000
212.4 152.35912 14 1.00000
212.5 152.45045 14 1.00000
212.6 152.54189 14 1.00000
212.7 152.63327 14 1.00000
212.8 152.72466 14 1.00000
212.9 152.81598 14 1.00000
213.0 152.90736 14 1.00000
213.1 152.99873 14 1.00000
213.2 153.09010 14 1.00000
213.3 153.18147 14 1.00000
213.4 153.27289 14 1.00000
213.5 153.36424 14 1.00000
213.6 153.45561 14 1.00000
213.7 153.54697 14 1.00000
213.8 153.63832 14 1.00000
213.9 153.72968 14 1.00000
214.0 153.82098 14 1.00000
214.1 153.91237 14 1.00000
214.2 154.00371 14 1.00000
214.3 154.09502 14 1.00000
214.4 154.18636 14 1.00000
214.5 154.27769 14 1.00000
214.6 154.36903 14 1.00000
214.7 154.46037 14 1.00000
214.8 154.55170 14 1.00000
214.9 154.64302 14 1.00000
215.0 154.73434 14 1.00000
215.1 154.82571 14 1.00000
215.2 154.91699 14 1.00000
215.3 155.00832 14 1.00000
215.4 155.09962 14 1.00000
215.5 155.19099 14 1.00000
215.6 155.28227 14 1.00000
215.7 155.37361 14 1.00000
215.8 155.46492 14 1.00000
215.9 155.55618 14 1.00000
216.0 155.64752 14 1.00000
216.1 155.73877 14 1.00000
216.2 155.83012 14 1.00000
216.3 155.92137 14 1.00000
216.4 156.01266 14 1.00000
216.5 156.10399 14 1.00000
216.6 156.19524 14 1.00000
216.7 156.28656 14 1.00000
216.8 156.37785 14 1.00000
216.9 156.46913 14 1.00000
217.0 156.56041 14 1.00000
217.1 156.65169 14 1.00000
217.2 156.74295 14 1.00000
217.3 156.83423 14 1.00000
217.4 156.92545 14 1.00000
217.5 157.01675 14 1.00000
217.6 157.10802 14 1.00000
217.7 157.19928 14 1.00000
217.8 157.29050 14 1.00000
217.9 157.38179 14 1.00000
218.0 157.47305 14 1.00000
218.1 157.56425 14 1.00000
218.2 157.65555 14 1.00000
218.3 157.74675 14 1.00000
218.4 157.83800 14 1.00000
218.5 157.92923 14 1.00000
218.6 158.02052 14 1.00000
218.7 158.11176 14 1.00000
218.8 158.20294 14 1.00000
218.9 158.29422 14 1.00000
219.0 158.38545 14 1.00000
219.1 158.47664 14 1.00000
219.2 158.56790 14 1.00000
219.3 158.65909 14 1.00000
219.4 158.75031 14 1.00000
219.5 158.84152 14 1.00000
219.6 158.93279 14 1.00000
219.7 159.02400 14 1.00000
219.8 159.11516 14 1.00000
219.9 159.20639 14 1.00000
220.0 159.29758 14 1.00000
220.1 159.38878 14 1.00000
220.2 159.48003 14 1.00000
220.3 159.57123 14 1.00000
220.4 159.66238 14 1.00000
220.5 159.75362 14 1.00000
220.6 159.84482 14 1.00000
220.7 159.93600 14 1.00000
220.8 160.02719 14 1.00000
220.9 160.11838 14 1.00000
221.0 160.20952 14 1.00000
221.1 160.30075 14 1.00000
221.2 160.39192 14 1.00000
221.3 160.48309 14 1.00000
221.4 160.57428 14 1.00000
221.5 160.66545 14 1.00000
221.6 160.75658 14 1.00000
221.7 160.84773 14 1.00000
221.8 160.93890 14 1.00000
221.9 161.03006 14 1.00000
222.0 161.12128 14 1.00000
222.1 161.21239 14 1.00000
222.2 161.30359 14 1.00000
222.3 161.39470 14 1.00000
222.4 161.48586 14 1.00000
222.5 161.57700 14 1.00000
222.6 161.66820 14 1.00000
222.7 161.75929 14 1.00000
222.8 161.85048 14 1.00000
222.9 161.94162 14 1.00000
223.0 162.03271 14 1.00000
223.1 162.12390 14 1.00000
223.2 162.21503 14 1.00000
223.3 162.30617 14 1.00000
223.4 162.39725 14 1.00000
223.5 162.48837 14 1.00000
223.6 162.57950 14 1.00000
223.7 162.67067 14 1.00000
223.8 162.76173 14 1.00000
223.9 162.85291 14 1.00000
224.0 162.94402 14 1.00000
224.1 163.03514 14 1.00000
224.2 163.12625 14 1.00000
224.3 163.21733 14 1.00000
224.4 163.30843 14 1.00000
224.5 163.39952 14 1.00000
224.6 163.49063 14 1.00000
224.7 163.58173 14 1.00000
224.8 163.67282 14 1.00000
224.9 163.76393 14 1.00000
225.0 163.85503 14 1.00000
225.1 163.94611 14 1.00000
225.2 164.03725 14 1.00000
225.3 164.12834 14 1.00000
225.4 164.21938 14 1.00000
225.5 164.31046 14 1.00000
225.6 164.40154 14 1.00000
225.7 164.49266 14 1.00000
225.8 164.58374 14 1.00000
225.9 164.67477 14 1.00000
226.0 164.76588 14 1.00000
226.1 164.85692 14 1.00000
226.2 164.94803 14 1.00000
226.3 165.03905 14 1.00000
226.4 165.13016 14 1.00000
226.5 165.22122 14 1.00000
226.6 165.31229 14 1.00000
226.7 165.40329 14 1.00000
226.8 165.49435 14 1.00000
226.9 165.58540 14 1.00000
227.0 165.67645 14 1.00000
227.1 165.76755 14 1.00000
227.2 165.85855 14 1.00000
227.3 165.94960 14 1.00000
227.4 166.04065 14 1.00000
227.5 166.13173 14 1.00000
227.6 166.22276 14 1.00000
227.7 166.31381 14 1.00000
227.8 166.40485 14 1.00000
227.9 166.49588 14 1.00000
228.0 166.58690 14 1.00000
228.1 166.67789 14 1.00000
228.2 166.76895 14 1.00000
228.3 166.85994 14 1.00000
228.4 166.95100 14 1.00000
228.5 167.04198 14 1.00000
228.6 167.13300 14 1.00000
228.7 167.22401 14 1.00000
228.8 167.31508 14 1.00000
228.9 167.40604 14 1.00000
229.0 167.49710 14 1.00000
229.1 167.58810 14 1.00000
229.2 167.67906 14 1.00000
229.3 167.77007 14 1.00000
229.4 167.86111 14 1.00000
229.5 167.95212 14 1.00000
229.6 168.04311 14 1.00000
229.7 168.13411 14 1.00000
229.8 168.22510 14 1.00000
229.9 168.31609 14 1.00000
230.0 168.40703 14 1.00000
230.1 168.49802 14 1.00000
230.2 168.58900 14 1.00000
230.3 168.68002 14 1.00000
230.4 168.77097 14 1.00000
230.5 168.86195 14 1.00000
230.6 168.95297 14 1.00000
230.7 169.04395 14 1.00000
230.8 169.13487 14 1.00000
230.9 169.22585 14 1.00000
231.0 169.31686 14 1.00000
231.1 169.40782 14 1.00000
231.2 169.49879 14 1.00000
231.3 169.58971 14 1.00000
231.4 169.68071 14 1.00000
231.5 169.77168 14 1.00000
231.6 169.86258 14 1.00000
231.7 169.95354 14 1.00000
231.8 170.04451 14 1.00000
231.9 170.13545 14 1.00000
232.0 170.22644 14 1.00000
232.1 170.31734 14 1.00000
232.2 170.40833 14 1.00000
232.3 170.49928 14 1.00000
232.4 170.59016 14 1.00000
232.5 170.68111 14 1.00000
232.6 170.77209 14 1.00000
232.7 170.86298 14 1.00000
232.8 170.95392 14 1.00000
232.9 171.04485 14 1.00000
233.0 171.13582 14 1.00000
233.1 171.22675 14 1.00000
233.2 171.31763 14 1.00000
233.3 171.40855 14 1.00000
233.4 171.49947 14 1.00000
233.5 171.59039 14 1.00000
233.6 171.68130 14 1.00000
233.7 171.77223 14 1.00000
233.8 171.86314 14 1.00000
233.9 171.95406 14 1.00000
234.0 172.04497 14 1.00000
234.1 172.13586 14 1.00000
234.2 172.22678 14 1.00000
234.3 172.31767 14 1.00000
234.4 172.40863 14 1.00000
234.5 172.49948 14 1.00000
234.6 172.59038 14 1.00000
234.7 172.68132 14 1.00000
234.8 172.77222 14 1.00000
234.9 172.86310 14 1.00000
235.0 172.95399 14 1.00000
235.1 173.04489 14 1.00000
235.2 173.13573 14 1.00000
235.3 173.22665 14 1.00000
235.4 173.31749 14 1.00000
235.5 173.40837 14 1.00000
235.6 173.49930 14 1.00000
235.7 173.59018 14 1.00000
235.8 173.68100 14 1.00000
235.9 173.77193 14 1.00000
236.0 173.86275 14 1.00000
236.1 173.95366 14 1.00000
236.2 174.04454 14 1.00000
236.3 174.13539 14 1.00000
236.4 174.22626 14 1.00000
236.5 174.31712 14 1.00000
236.6 174.40799 14 1.00000
236.7 174.49884 14 1.00000
236.8 174.58966 14 1.00000
236.9 174.68056 14 1.00000
237.0 174.77136 14 1.00000
237.1 174.86226 14 1.00000
237.2 174.95311 14 1.00000
237.3 175.04390 14 1.00000
237.4 175.13480 14 1.00000
237.5 175.22565 14 1.00000
237.6 175.31648 14 1.00000
237.7 175.40727 14 1.00000
237.8 175.49815 14 1.00000
237.9 175.58899 14 1.00000
238.0 175.67981 14 1.00000
238.1 175.77066 14 1.00000
238.2 175.86150 14 1.00000
238.3 175.95232 14 1.00000
238.4 176.04311 14 1.00000
238.5 176.13397 14 1.00000
238.6 176.22479 14 1.00000
238.7 176.31557 14 1.00000
238.8 176.40643 14 1.00000
238.9 176.49725 14 1.00000
239.0 176.58803 14 1.00000
239.1 176.67883 14 1.00000
239.2 176.76970 14 1.00000
239.3 176.86050 14 1.00000
239.4 176.95126 14 1.00000
239.5 177.04207 14 1.00000
239.6 177.13292 14 1.00000
239.7 177.22372 14 1.00000
239.8 177.31448 14 1.00000
239.9 177.40533 14 1.00000
240.0 177.49612 14 1.00000
240.1 177.58691 14 1.00000
240.2 177.67767 14 1.00000
240.3 177.76851 14 1.00000
240.4 177.85925 14 1.00000
240.5 177.95004 14 1.00000
240.6 178.04083 14 1.00000
240.7 178.13161 14 1.00000
240.8 178.22244 14 1.00000
240.9 178.31317 14 1.00000
241.0 178.40396 14 1.00000
241.1 178.49474 14 1.00000
241.2 178.58556 14 1.00000
241.3 178.67628 14 1.00000
241.4 178.76711 14 1.00000
241.5 178.85783 14 1.00000
241.6 178.94859 14 1.00000
241.7 179.03941 14 1.00000
241.8 179.13013 14 1.00000
241.9 179.22089 14 1.00000
242.0 179.31166 14 1.00000
242.1 179.40242 14 1.00000
242.2 179.49318 14 1.00000
242.3 179.58392 14 1.00000
242.4 179.67468 14 1.00000
242.5 179.76549 14 1.00000
242.6 179.85619 14 1.00000
242.7 179.94695 14 1.00000
242.8 180.03769 14 1.00000
242.9 180.12843 14 1.00000
243.0 180.21922 14 1.00000
243.1 180.30997 14 1.00000
243.2 180.40071 14 1.00000
243.3 180.49139 14 1.00000
243.4 180.58218 14 1.00000
243.5 180.67288 14 1.00000
243.6 180.76361 14 1.00000
243.7 180.85434 14 1.00000
243.8 180.94507 14 1.00000
243.9 181.03580 14 1.00000
244.0 181.12653 14 1.00000
244.1 181.21730 14 1.00000
244.2 181.30803 14 1.00000
244.3 181.39874 14 1.00000
244.4 181.48947 14 1.00000
244.5 181.58014 14 1.00000
244.6 181.67085 14 1.00000
244.7 181.76161 14 1.00000
244.8 181.85228 14 1.00000
244.9 181.94304 14 1.00000
245.0 182.03375 14 1.00000
245.1 182.12447 14 1.00000
245.2 182.21516 14 1.00000
245.3 182.30583 14 1.00000
245.4 182.39653 14 1.00000
245.5 182.48723 14 1.00000
245.6 182.57797 14 1.00000
245.7 182.66862 14 1.00000
245.8 182.75932 14 1.00000
245.9 182.85007 14 1.00000
246.0 182.94075 14 1.00000
246.1 183.03145 14 1.00000
246.2 183.12210 14 1.00000
246.3 183.21283 14 1.00000
246.4 183.30351 14 1.00000
246.5 183.39417 14 1.00000
246.6 183.48489 14 1.00000
246.7 183.57552 14 1.00000
246.8 183.66624 14 1.00000
246.9 183.75693 14 1.00000
247.0 183.84756 14 1.00000
247.1 183.93828 14 1.00000
247.2 184.02890 14 1.00000
247.3 184.11963 14 1.00000
247.4 184.21025 14 1.00000
247.5 184.30096 14 1.00000
247.6 184.39160 14 1.00000
247.7 184.48225 14 1.00000
247.8 184.57291 14 1.00000
247.9 184.66362 14 1.00000
248.0 184.75424 14 1.00000
248.1 184.84494 14 1.00000
248.2 184.93559 14 1.00000
248.3 185.02625 14 1.00000
248.4 185.11691 14 1.00000
248.5 185.20752 14 1.00000
248.6 185.29816 14 1.00000
248.7 185.38885 14 1.00000
248.8 185.47951 14 1.00000
248.9 185.57014 14 1.00000
249.0 185.66075 14 1.00000
249.1 185.75139 14 1.00000
249.2 185.84204 14 1.00000
249.3 185.93268 14 1.00000
249.4 186.02332 14 1.00000
249.5 186.11395 14 1.00000
249.6 186.20457 14 1.00000
249.7 186.29526 14 1.00000
249.8 186.38589 14 1.00000
249.9 186.47647 14 1.00000
250.0 186.56711 14 1.00000
