190.0 85.26391 14 1.00000
190.1 85.35567 14 1.00000
190.2 85.44737 14 1.00000
190.3 85.53896 14 1.00000
190.4 85.63068 14 1.00000
190.5 85.72238 14 1.00000
190.6 85.81413 14 1.00000
190.7 85.90576 14 1.00000
190.8 85.54951 14 1.00000
190.9 85.64127 14 1.00000
191.0 85.73305 14 1.00000
191.1 85.82471 14 1.00000
191.2 85.91647 14 1.00000
191.3 86.00801 14 1.00000
191.4 86.09969 14 1.00000
191.5 86.19131 14 1.00000
191.6 85.83554 14 1.00000
191.7 85.92727 14 1.00000
191.8 86.01883 14 1.00000
191.9 86.11053 14 1.00000
192.0 86.20222 14 1.00000
192.1 86.29390 14 1.00000
192.2 86.38560 14 1.00000
192.3 86.02988 14 1.00000
192.4 86.12166 14 1.00000
192.5 86.21337 14 1.00000
192.6 86.30507 14 1.00000
192.7 86.39676 14 1.00000
192.8 86.48827 14 1.00000
192.9 86.57993 14 1.00000
193.0 86.67159 14 1.00000
193.1 86.31634 14 1.00000
193.2 86.40804 14 1.00000
193.3 86.49963 14 1.00000
193.4 86.59127 14 1.00000
193.5 86.68299 14 1.00000
193.6 86.77460 14 1.00000
193.7 86.86624 14 1.00000
193.8 86.51112 14 1.00000
193.9 86.60284 14 1.00000
194.0 86.69457 14 1.00000
194.1 86.78625 14 1.00000
194.2 86.87788 14 1.00000
194.3 86.96942 14 1.00000
194.4 87.06106 14 1.00000
194.5 87.15269 14 1.00000
194.6 86.79800 14 1.00000
194.7 86.88974 14 1.00000
194.8 86.98122 14 1.00000
194.9 87.07292 14 1.00000
195.0 87.16457 14 1.00000
195.1 87.25616 14 1.00000
195.2 87.34779 14 1.00000
195.3 87.43929 14 1.00000
195.4 87.08492 14 1.00000
195.5 87.17664 14 1.00000
195.6 87.26825 14 1.00000
195.7 87.35990 14 1.00000
195.8 87.45138 14 1.00000
195.9 87.54305 14 1.00000
196.0 87.63460 14 1.00000
196.1 87.72624 14 1.00000
196.2 87.37219 14 1.00000
196.3 87.46375 14 1.00000
196.4 87.55534 14 1.00000
196.5 87.64697 14 1.00000
196.6 87.73858 14 1.00000
196.7 87.83018 14 1.00000
196.8 87.92162 14 1.00000
196.9 87.56791 14 1.00000
197.0 87.65951 14 1.00000
197.1 87.75114 14 1.00000
197.2 87.84277 14 1.00000
197.3 87.93428 14 1.00000
197.4 88.02588 14 1.00000
197.5 88.11741 14 1.00000
197.6 88.20903 14 1.00000
197.7 87.85554 14 1.00000
197.8 87.94707 14 1.00000
197.9 88.03869 14 1.00000
198.0 88.13025 14 1.00000
198.1 88.22189 14 1.00000
198.2 88.31347 14 1.00000
198.3 88.40488 14 1.00000
198.4 88.49644 14 1.00000
198.5 88.14326 14 1.00000
198.6 88.23492 14 1.00000
198.7 88.32653 14 1.00000
198.8 88.41797 14 1.00000
198.9 88.50954 14 1.00000
199.0 88.60110 14 1.00000
199.1 88.69265 14 1.00000
199.2 88.78414 14 1.00000
199.3 88.43118 14 1.00000
199.4 88.52277 14 1.00000
199.5 88.61436 14 1.00000
199.6 88.70593 14 1.00000
199.7 88.79754 14 1.00000
199.8 88.88904 14 1.00000
199.9 88.98046 14 1.00000
200.0 89.07198 14 1.00000
200.1 88.71948 14 1.00000
200.2 88.81101 14 1.00000
200.3 88.90243 14 1.00000
200.4 88.99398 14 1.00000
200.5 88.63697 14 1.00000
200.6 88.72864 14 1.00000
200.7 88.82020 14 1.00000
200.8 88.91164 14 1.00000
200.9 89.00777 14 1.00000
201.0 88.65080 14 1.00000
201.1 88.74244 14 1.00000
201.2 88.83407 14 1.00000
201.3 88.92553 14 1.00000
201.4 89.01713 14 1.00000
201.5 89.10872 14 1.00000
201.6 89.20024 14 1.00000
201.7 88.84807 14 1.00000
201.8 88.93955 14 1.00000
201.9 89.03113 14 1.00000
202.0 89.12273 14 1.00000
202.1 89.21438 14 1.00000
202.2 89.30592 14 1.00000
202.3 89.39738 14 1.00000
202.4 89.48888 14 1.00000
202.5 89.13702 14 1.00000
202.6 89.22859 14 1.00000
202.7 89.32020 14 1.00000
202.8 89.41168 14 1.00000
202.9 89.50321 14 1.00000
203.0 89.59477 14 1.00000
203.1 89.68637 14 1.00000
203.2 89.77791 14 1.00000
203.3 89.42616 14 1.00000
203.4 89.51771 14 1.00000
203.5 89.60934 14 1.00000
203.6 89.70092 14 1.00000
203.7 89.79243 14 1.00000
203.8 89.88402 14 1.00000
203.9 89.97536 14 1.00000
204.0 90.06687 14 1.00000
204.1 89.71563 14 1.00000
204.2 89.80721 14 1.00000
204.3 89.89878 14 1.00000
204.4 89.99014 14 1.00000
204.5 90.08173 14 1.00000
204.6 90.17320 14 1.00000
204.7 90.26476 14 1.00000
204.8 90.35622 14 1.00000
204.9 90.00509 14 1.00000
205.0 90.09665 14 1.00000
205.1 90.18824 14 1.00000
205.2 90.27973 14 1.00000
205.3 90.37125 14 1.00000
205.4 90.46265 14 1.00000
205.5 90.55415 14 1.00000
205.6 90.64558 14 1.00000
205.7 90.29491 14 1.00000
205.8 90.38646 14 1.00000
205.9 90.47789 14 1.00000
206.0 90.56940 14 1.00000
206.1 90.66086 14 1.00000
206.2 90.75240 14 1.00000
206.3 90.84383 14 1.00000
206.4 90.93519 14 1.00000
206.5 90.58478 14 1.00000
206.6 90.67635 14 1.00000
206.7 90.76781 14 1.00000
206.8 90.85935 14 1.00000
206.9 90.95069 14 1.00000
207.0 91.04216 14 1.00000
207.1 91.13362 14 1.00000
207.2 91.22501 14 1.00000
207.3 90.87496 14 1.00000
207.4 90.96632 14 1.00000
207.5 91.05781 14 1.00000
207.6 91.14928 14 1.00000
207.7 91.24075 14 1.00000
207.8 91.33225 14 1.00000
207.9 91.42369 14 1.00000
208.0 91.51492 14 1.00000
208.1 91.60633 14 1.00000
208.2 91.25671 14 1.00000
208.3 91.34813 14 1.00000
208.4 91.43964 14 1.00000
208.5 91.53089 14 1.00000
208.6 91.62232 14 1.00000
208.7 91.71379 14 1.00000
208.8 91.80520 14 1.00000
208.9 91.89655 14 1.00000
209.0 91.54707 14 1.00000
209.1 91.63847 14 1.00000
209.2 91.72997 14 1.00000
209.3 91.82140 14 1.00000
209.4 91.91281 14 1.00000
209.5 92.00406 14 1.00000
209.6 92.09545 14 1.00000
209.7 92.18678 14 1.00000
209.8 91.83776 14 1.00000
209.9 91.92915 14 1.00000
210.0 92.02047 14 1.00000
210.1 92.11183 14 1.00000
210.2 92.20322 14 1.00000
210.3 92.29465 14 1.00000
210.4 92.38598 14 1.00000
210.5 92.47733 14 1.00000
210.6 92.12847 14 1.00000
210.7 92.21983 14 1.00000
210.8 92.31129 14 1.00000
210.9 92.40263 14 1.00000
211.0 92.49406 14 1.00000
211.1 92.58527 14 1.00000
211.2 92.67657 14 1.00000
211.3 92.76791 14 1.00000
211.4 92.85928 14 1.00000
211.5 92.51074 14 1.00000
211.6 92.60213 14 1.00000
211.7 92.69350 14 1.00000
211.8 92.78481 14 1.00000
211.9 92.87615 14 1.00000
212.0 92.96748 14 1.00000
212.1 93.05871 14 1.00000
212.2 93.14996 14 1.00000
212.3 92.80193 14 1.00000
212.4 92.89329 14 1.00000
212.5 92.98459 14 1.00000
212.6 93.07583 14 1.00000
212.7 93.16716 14 1.00000
212.8 93.25847 14 1.00000
212.9 93.34977 14 1.00000
213.0 93.44106 14 1.00000
213.1 93.09307 14 1.00000
213.2 93.18442 14 1.00000
213.3 93.27580 14 1.00000
213.4 93.36712 14 1.00000
213.5 93.45838 14 1.00000
213.6 93.54972 14 1.00000
213.7 93.64085 14 1.00000
213.8 93.73212 14 1.00000
213.9 93.82333 14 1.00000
214.0 93.47591 14 1.00000
214.1 93.56728 14 1.00000
214.2 93.65838 14 1.00000
214.3 93.74966 14 1.00000
214.4 93.84099 14 1.00000
214.5 93.93221 14 1.00000
214.6 94.02345 14 1.00000
214.7 94.11459 14 1.00000
214.8 93.76747 14 1.00000
214.9 93.85872 14 1.00000
215.0 93.95000 14 1.00000
215.1 94.04127 14 1.00000
215.2 94.13242 14 1.00000
215.3 94.22367 14 1.00000
215.4 94.31490 14 1.00000
215.5 94.40611 14 1.00000
215.6 94.49727 14 1.00000
215.7 94.15038 14 1.00000
215.8 94.24168 14 1.00000
215.9 94.33289 14 1.00000
216.0 94.42413 14 1.00000
216.1 94.51534 14 1.00000
216.2 94.60656 14 1.00000
216.3 94.69780 14 1.00000
216.4 94.78880 14 1.00000
216.5 94.87997 14 1.00000
216.6 94.53358 14 1.00000
216.7 94.62486 14 1.00000
216.8 94.71588 14 1.00000
216.9 94.80714 14 1.00000
217.0 94.89833 14 1.00000
217.1 94.98946 14 1.00000
217.2 95.08067 14 1.00000
217.3 95.17178 14 1.00000
217.4 94.82555 14 1.00000
217.5 94.91676 14 1.00000
217.6 95.00800 14 1.00000
217.7 95.09914 14 1.00000
217.8 95.19036 14 1.00000
217.9 95.28147 14 1.00000
218.0 95.37252 14 1.00000
218.1 95.46365 14 1.00000
218.2 95.55473 14 1.00000
218.3 95.20905 14 1.00000
218.4 95.30004 14 1.00000
218.5 95.39126 14 1.00000
218.6 95.48236 14 1.00000
218.7 95.57355 14 1.00000
218.8 95.66468 14 1.00000
218.9 95.75574 14 1.00000
219.0 95.84689 14 1.00000
219.1 95.50127 14 1.00000
219.2 95.59243 14 1.00000
219.3 95.68362 14 1.00000
219.4 95.77476 14 1.00000
219.5 95.86584 14 1.00000
219.6 95.95680 14 1.00000
219.7 96.04794 14 1.00000
219.8 96.13898 14 1.00000
219.9 96.23005 14 1.00000
220.0 95.88498 14 1.00000
220.1 95.97601 14 1.00000
220.2 96.06708 14 1.00000
220.3 96.15823 14 1.00000
220.4 96.24928 14 1.00000
220.5 96.34035 14 1.00000
220.6 96.43147 14 1.00000
220.7 96.52232 14 1.00000
220.8 96.61341 14 1.00000
220.9 96.26870 14 1.00000
221.0 96.35975 14 1.00000
221.1 96.45088 14 1.00000
221.2 96.54181 14 1.00000
221.3 96.63282 14 1.00000
221.4 96.72386 14 1.00000
221.5 96.81490 14 1.00000
221.6 96.90597 14 1.00000
221.7 96.99693 14 1.00000
221.8 96.65248 14 1.00000
221.9 96.74349 14 1.00000
222.0 96.83455 14 1.00000
222.1 96.92559 14 1.00000
222.2 97.01666 14 1.00000
222.3 97.10748 14 1.00000
222.4 97.19849 14 1.00000
222.5 97.28952 14 1.00000
222.6 96.93975 14 1.00000
222.7 97.03651 14 1.00000
222.8 97.12740 14 1.00000
222.9 97.21837 14 1.00000
223.0 97.30943 14 1.00000
223.1 96.95969 14 1.00000
223.2 97.05076 14 1.00000
223.3 97.14167 14 1.00000
223.4 97.23276 14 1.00000
223.5 97.32374 14 1.00000
223.6 96.97984 14 1.00000
223.7 97.07092 14 1.00000
223.8 97.16184 14 1.00000
223.9 97.25291 14 1.00000
224.0 97.34390 14 1.00000
224.1 97.43494 14 1.00000
224.2 97.52601 14 1.00000
224.3 97.61702 14 1.00000
224.4 97.70787 14 1.00000
224.5 97.36427 14 1.00000
224.6 97.45528 14 1.00000
224.7 97.54633 14 1.00000
224.8 97.63735 14 1.00000
224.9 97.72827 14 1.00000
225.0 97.81923 14 1.00000
225.1 97.91022 14 1.00000
225.2 98.00120 14 1.00000
225.3 98.09221 14 1.00000
225.4 97.74883 14 1.00000
225.5 97.83984 14 1.00000
225.6 97.93085 14 1.00000
225.7 98.02185 14 1.00000
225.8 98.11283 14 1.00000
225.9 98.20376 14 1.00000
226.0 98.29472 14 1.00000
226.1 98.38557 14 1.00000
226.2 98.47650 14 1.00000
226.3 98.13361 14 1.00000
226.4 98.22456 14 1.00000
226.5 98.31544 14 1.00000
226.6 98.40636 14 1.00000
226.7 98.49731 14 1.00000
226.8 98.58825 14 1.00000
226.9 98.67922 14 1.00000
227.0 98.77014 14 1.00000
227.1 98.86099 14 1.00000
227.2 98.51832 14 1.00000
227.3 98.60932 14 1.00000
227.4 98.70022 14 1.00000
227.5 98.79115 14 1.00000
227.6 98.88212 14 1.00000
227.7 98.97289 14 1.00000
227.8 99.06378 14 1.00000
227.9 99.15462 14 1.00000
228.0 99.24549 14 1.00000
228.1 98.90335 14 1.00000
228.2 98.99414 14 1.00000
228.3 99.08501 14 1.00000
228.4 99.17591 14 1.00000
228.5 99.26680 14 1.00000
228.6 99.35773 14 1.00000
228.7 99.44854 14 1.00000
228.8 99.53939 14 1.00000
228.9 99.63014 14 1.00000
229.0 99.28830 14 1.00000
229.1 99.37915 14 1.00000
229.2 99.47009 14 1.00000
229.3 99.56076 14 1.00000
229.4 99.65162 14 1.00000
229.5 99.74252 14 1.00000
229.6 99.83331 14 1.00000
229.7 99.92417 14 1.00000
229.8 100.01498 14 1.00000
229.9 99.67335 14 1.00000
230.0 99.76421 14 1.00000
230.1 99.85502 14 1.00000
230.2 99.94586 14 1.00000
230.3 100.03674 14 1.00000
230.4 100.12755 14 1.00000
230.5 100.21816 14 1.00000
230.6 100.30901 14 1.00000
230.7 100.39973 14 1.00000
230.8 100.05859 14 1.00000
230.9 100.14947 14 1.00000
231.0 100.24015 14 1.00000
231.1 100.33096 14 1.00000
231.2 100.42171 14 1.00000
231.3 100.51254 14 1.00000
231.4 100.60326 14 1.00000
231.5 100.69402 14 1.00000
231.6 100.78482 14 1.00000
231.7 100.87537 14 1.00000
231.8 100.53468 14 1.00000
231.9 100.62547 14 1.00000
232.0 100.71625 14 1.00000
232.1 100.80701 14 1.00000
232.2 100.89763 14 1.00000
232.3 100.98832 14 1.00000
232.4 101.07910 14 1.00000
232.5 101.16977 14 1.00000
232.6 101.26052 14 1.00000
232.7 100.91999 14 1.00000
232.8 101.01070 14 1.00000
232.9 101.10145 14 1.00000
233.0 101.19218 14 1.00000
233.1 101.28291 14 1.00000
233.2 101.37366 14 1.00000
233.3 101.46423 14 1.00000
233.4 101.55491 14 1.00000
233.5 101.64558 14 1.00000
233.6 101.73620 14 1.00000
233.7 101.39626 14 1.00000
233.8 101.48679 14 1.00000
233.9 101.57750 14 1.00000
234.0 101.66824 14 1.00000
234.1 101.75892 14 1.00000
234.2 101.84959 14 1.00000
234.3 101.94025 14 1.00000
234.4 102.03088 14 1.00000
234.5 102.12133 14 1.00000
234.6 101.78169 14 1.00000
234.7 101.87242 14 1.00000
234.8 101.96310 14 1.00000
234.9 102.05376 14 1.00000
235.0 102.14423 14 1.00000
235.1 102.23486 14 1.00000
235.2 102.32553 14 1.00000
235.3 102.41610 14 1.00000
235.4 102.50670 14 1.00000
235.5 102.59729 14 1.00000
235.6 102.25797 14 1.00000
235.7 102.34860 14 1.00000
235.8 102.43924 14 1.00000
235.9 102.52985 14 1.00000
236.0 102.62041 14 1.00000
236.1 102.71106 14 1.00000
236.2 102.80151 14 1.00000
236.3 102.89203 14 1.00000
236.4 102.98259 14 1.00000
236.5 102.64373 14 1.00000
236.6 102.73434 14 1.00000
236.7 102.82476 14 1.00000
236.8 102.91540 14 1.00000
236.9 103.00593 14 1.00000
237.0 103.09654 14 1.00000
237.1 103.18710 14 1.00000
237.2 103.27759 14 1.00000
237.3 103.36816 14 1.00000
237.4 103.45854 14 1.00000
237.5 103.12004 14 1.00000
237.6 103.21057 14 1.00000
237.7 103.30112 14 1.00000
237.8 103.39172 14 1.00000
237.9 103.48207 14 1.00000
238.0 103.57264 14 1.00000
238.1 103.66315 14 1.00000
238.2 103.75365 14 1.00000
238.3 103.84414 14 1.00000
238.4 103.93457 14 1.00000
238.5 103.59633 14 1.00000
238.6 103.68686 14 1.00000
238.7 103.77743 14 1.00000
238.8 103.86788 14 1.00000
238.9 103.95840 14 1.00000
239.0 104.04886 14 1.00000
239.1 104.13924 14 1.00000
239.2 104.22965 14 1.00000
239.3 104.32014 14 1.00000
239.4 104.41058 14 1.00000
239.5 104.07269 14 1.00000
239.6 104.16322 14 1.00000
239.7 104.25365 14 1.00000
239.8 104.34412 14 1.00000
239.9 104.43462 14 1.00000
240.0 104.52505 14 1.00000
240.1 104.61544 14 1.00000
240.2 104.70586 14 1.00000
240.3 104.79617 14 1.00000
240.4 104.45879 14 1.00000
240.5 104.54921 14 1.00000
240.6 104.63970 14 1.00000
240.7 104.73013 14 1.00000
240.8 104.82042 14 1.00000
240.9 104.91079 14 1.00000
241.0 105.00118 14 1.00000
241.1 105.09158 14 1.00000
241.2 105.18200 14 1.00000
241.3 105.27236 14 1.00000
241.4 104.93520 14 1.00000
241.5 105.02561 14 1.00000
241.6 105.11607 14 1.00000
241.7 105.20646 14 1.00000
241.8 105.29684 14 1.00000
241.9 105.38721 14 1.00000
242.0 105.47743 14 1.00000
242.1 105.56773 14 1.00000
242.2 105.65812 14 1.00000
242.3 105.74839 14 1.00000
242.4 105.41185 14 1.00000
242.5 105.50204 14 1.00000
242.6 105.59245 14 1.00000
242.7 105.68276 14 1.00000
242.8 105.77315 14 1.00000
242.9 105.86348 14 1.00000
243.0 105.95380 14 1.00000
243.1 106.04410 14 1.00000
243.2 106.13422 14 1.00000
243.3 106.22455 14 1.00000
243.4 105.88829 14 1.00000
243.5 105.97863 14 1.00000
243.6 106.06895 14 1.00000
243.7 106.15913 14 1.00000
243.8 106.24943 14 1.00000
243.9 106.33977 14 1.00000
244.0 106.43000 14 1.00000
244.1 106.52031 14 1.00000
244.2 106.61052 14 1.00000
244.3 106.70081 14 1.00000
244.4 106.79091 14 1.00000
244.5 106.45511 14 1.00000
244.6 106.54544 14 1.00000
244.7 106.63566 14 1.00000
244.8 106.72592 14 1.00000
244.9 106.81609 14 1.00000
245.0 106.90632 14 1.00000
245.1 106.99655 14 1.00000
245.2 107.08672 14 1.00000
245.3 107.17696 14 1.00000
245.4 107.26711 14 1.00000
245.5 106.93166 14 1.00000
245.6 107.02190 14 1.00000
245.7 107.11213 14 1.00000
245.8 107.20230 14 1.00000
245.9 107.29251 14 1.00000
246.0 107.38271 14 1.00000
246.1 107.47281 14 1.00000
246.2 107.56294 14 1.00000
246.3 107.65311 14 1.00000
246.4 107.74330 14 1.00000
246.5 107.40827 14 1.00000
246.6 107.49839 14 1.00000
246.7 107.58853 14 1.00000
246.8 107.67876 14 1.00000
246.9 107.76888 14 1.00000
247.0 107.85904 14 1.00000
247.1 107.94923 14 1.00000
247.2 108.03937 14 1.00000
247.3 108.12949 14 1.00000
247.4 108.21947 14 1.00000
247.5 108.30953 14 1.00000
247.6 107.97503 14 1.00000
247.7 108.06514 14 1.00000
247.8 108.15533 14 1.00000
247.9 108.24528 14 1.00000
248.0 108.33540 14 1.00000
248.1 108.42551 14 1.00000
248.2 108.51560 14 1.00000
248.3 108.60568 14 1.00000
248.4 108.69576 14 1.00000
248.5 108.78587 14 1.00000
248.6 108.45157 14 1.00000
248.7 108.54169 14 1.00000
248.8 108.63179 14 1.00000
248.9 108.72183 14 1.00000
249.0 108.81196 14 1.00000
249.1 108.90189 14 1.00000
249.2 108.99195 14 1.00000
249.3 109.08195 14 1.00000
249.4 109.17204 14 1.00000
249.5 109.26206 14 1.00000
249.6 109.35207 14 1.00000
249.7 109.01821 14 1.00000
249.8 109.10823 14 1.00000
249.9 109.19828 14 1.00000
250.0 109.28837 14 1.00000
