190.0 22.52055 14 1.00000
190.1 22.55839 14 1.00000
190.2 22.57785 14 1.00000
190.3 22.45961 14 1.00000
190.4 22.56411 14 1.00000
190.5 22.45112 14 1.00000
190.6 22.46727 14 1.00000
190.7 22.48296 14 1.00000
190.8 22.49934 14 1.00000
190.9 22.51855 14 1.00000
191.0 22.55743 14 1.00000
191.1 22.56522 14 1.00000
191.2 22.45921 14 1.00000
191.3 22.56556 14 1.00000
191.4 22.45212 14 1.00000
191.5 22.46651 14 1.00000
191.6 22.48295 14 1.00000
191.7 22.50057 14 1.00000
191.8 22.52049 14 1.00000
191.9 22.55680 14 1.00000
192.0 22.56273 14 1.00000
192.1 22.45893 14 1.00000
192.2 22.56558 14 1.00000
192.3 22.45215 14 1.00000
192.4 22.46629 14 1.00000
192.5 22.48291 14 1.00000
192.6 22.50089 14 1.00000
192.7 22.51800 14 1.00000
192.8 22.55676 14 1.00000
192.9 22.56245 14 1.00000
193.0 22.45851 14 1.00000
193.1 22.56557 14 1.00000
193.2 22.45213 14 1.00000
193.3 22.46643 14 1.00000
193.4 22.48293 14 1.00000
193.5 22.50077 14 1.00000
193.6 22.52089 14 1.00000
193.7 22.55685 14 1.00000
193.8 22.56431 14 1.00000
193.9 22.45909 14 1.00000
194.0 22.56559 14 1.00000
194.1 22.45217 14 1.00000
194.2 22.46666 14 1.00000
194.3 22.48298 14 1.00000
194.4 22.50016 14 1.00000
194.5 22.51992 14 1.00000
194.6 22.55753 14 1.00000
194.7 22.56890 14 1.00000
194.8 22.45947 14 1.00000
194.9 22.56490 14 1.00000
195.0 22.45201 14 1.00000
195.1 22.46762 14 1.00000
195.2 22.48243 14 1.00000
195.3 22.49842 14 1.00000
195.4 22.51879 14 1.00000
195.5 22.55856 14 1.00000
195.6 22.57886 14 1.00000
195.7 22.45953 14 1.00000
195.8 22.56357 14 1.00000
195.9 22.44939 14 1.00000
196.0 22.46830 14 1.00000
196.1 22.48105 14 1.00000
196.2 22.49887 14 1.00000
196.3 22.53523 14 1.00000
196.4 22.55999 14 1.00000
196.5 22.58031 14 1.00000
196.6 22.53912 14 1.00000
196.7 22.56010 14 1.00000
196.8 22.44320 14 1.00000
196.9 22.46818 14 1.00000
197.0 22.47910 14 1.00000
197.1 22.51115 14 1.00000
197.2 22.53795 14 1.00000
197.3 22.56245 14 1.00000
197.4 22.58364 14 1.00000
197.5 22.55561 14 1.00000
197.6 22.56260 14 1.00000
197.7 22.45871 14 1.00000
197.8 22.46602 14 1.00000
197.9 22.49410 14 1.00000
198.0 22.51909 14 1.00000
198.1 22.54142 14 1.00000
198.2 22.56486 14 1.00000
198.3 22.39771 14 1.00000
198.4 22.55948 14 1.00000
198.5 22.57845 14 1.00000
198.6 22.45935 14 1.00000
198.7 22.46230 14 1.00000
198.8 22.50103 14 1.00000
198.9 22.52198 14 1.00000
199.0 22.54420 14 1.00000
199.1 22.56559 14 1.00000
199.2 22.45210 14 1.00000
199.3 22.56293 14 1.00000
199.4 22.58342 14 1.00000
199.5 22.45335 14 1.00000
199.6 22.47895 14 1.00000
199.7 22.50273 14 1.00000
199.8 22.52404 14 1.00000
199.9 22.53854 14 1.00000
200.0 22.56247 14 1.00000
200.1 22.44253 14 1.00000
200.2 22.56506 14 1.00000
200.3 22.39967 14 1.00000
200.4 22.46480 14 1.00000
200.5 22.48245 14 1.00000
200.6 22.50154 14 1.00000
200.7 22.52044 14 1.00000
200.8 22.55696 14 1.00000
200.9 22.56570 14 1.00000
201.0 22.45942 14 1.00000
201.1 22.56446 14 1.00000
201.2 22.44985 14 1.00000
201.3 22.46816 14 1.00000
201.4 22.48123 14 1.00000
201.5 22.50201 14 1.00000
201.6 22.53730 14 1.00000
201.7 22.56205 14 1.00000
201.8 22.58285 14 1.00000
201.9 22.54569 14 1.00000
202.0 22.56353 14 1.00000
202.1 22.45914 14 1.00000
202.2 22.46501 14 1.00000
202.3 22.49506 14 1.00000
202.4 22.52015 14 1.00000
202.5 22.54354 14 1.00000
202.6 22.56550 14 1.00000
202.7 22.39863 14 1.00000
202.8 22.56181 14 1.00000
202.9 22.58296 14 1.00000
203.0 22.45320 14 1.00000
203.1 22.47893 14 1.00000
203.2 22.50270 14 1.00000
203.3 22.52398 14 1.00000
203.4 22.53929 14 1.00000
203.5 22.56274 14 1.00000
203.6 22.44238 14 1.00000
203.7 22.56534 14 1.00000
203.8 22.45208 14 1.00000
203.9 22.46654 14 1.00000
204.0 22.48298 14 1.00000
204.1 22.49927 14 1.00000
204.2 22.52295 14 1.00000
204.3 22.56011 14 1.00000
204.4 22.58027 14 1.00000
204.5 22.53887 14 1.00000
204.6 22.56133 14 1.00000
204.7 22.45856 14 1.00000
204.8 22.46635 14 1.00000
204.9 22.49402 14 1.00000
205.0 22.51919 14 1.00000
205.1 22.54301 14 1.00000
205.2 22.56553 14 1.00000
205.3 22.41411 14 1.00000
205.4 22.56187 14 1.00000
205.5 22.58299 14 1.00000
205.6 22.45120 14 1.00000
205.7 22.47986 14 1.00000
205.8 22.50278 14 1.00000
205.9 22.52377 14 1.00000
206.0 22.54575 14 1.00000
206.1 22.55999 14 1.00000
206.2 22.45763 14 1.00000
206.3 22.56558 14 1.00000
206.4 22.45179 14 1.00000
206.5 22.46834 14 1.00000
206.6 22.48097 14 1.00000
206.7 22.50291 14 1.00000
206.8 22.53707 14 1.00000
206.9 22.56304 14 1.00000
207.0 22.39989 14 1.00000
207.1 22.55669 14 1.00000
207.2 22.57266 14 1.00000
207.3 22.45921 14 1.00000
207.4 22.47125 14 1.00000
207.5 22.50184 14 1.00000
207.6 22.52311 14 1.00000
207.7 22.54152 14 1.00000
207.8 22.56131 14 1.00000
207.9 22.44415 14 1.00000
208.0 22.56516 14 1.00000
208.1 22.39896 14 1.00000
208.2 22.46672 14 1.00000
208.3 22.48282 14 1.00000
208.4 22.50088 14 1.00000
208.5 22.53519 14 1.00000
208.6 22.56141 14 1.00000
208.7 22.58349 14 1.00000
208.8 22.55196 14 1.00000
208.9 22.56594 14 1.00000
209.0 22.45958 14 1.00000
209.1 22.46472 14 1.00000
209.2 22.50144 14 1.00000
209.3 22.52253 14 1.00000
209.4 22.54315 14 1.00000
209.5 22.56256 14 1.00000
209.6 22.44433 14 1.00000
209.7 22.56513 14 1.00000
209.8 22.39906 14 1.00000
209.9 22.46662 14 1.00000
210.0 22.48214 14 1.00000
210.1 22.50032 14 1.00000
210.2 22.53565 14 1.00000
210.3 22.56175 14 1.00000
210.4 22.39990 14 1.00000
210.5 22.55655 14 1.00000
210.6 22.57144 14 1.00000
210.7 22.45957 14 1.00000
210.8 22.47627 14 1.00000
210.9 22.50241 14 1.00000
211.0 22.52357 14 1.00000
211.1 22.53867 14 1.00000
211.2 22.56178 14 1.00000
211.3 22.45719 14 1.00000
211.4 22.56559 14 1.00000
211.5 22.45206 14 1.00000
211.6 22.46826 14 1.00000
211.7 22.47871 14 1.00000
211.8 22.51299 14 1.00000
211.9 22.53984 14 1.00000
212.0 22.56450 14 1.00000
212.1 22.39864 14 1.00000
212.2 22.56095 14 1.00000
212.3 22.58141 14 1.00000
212.4 22.45268 14 1.00000
212.5 22.48168 14 1.00000
212.6 22.50213 14 1.00000
212.7 22.52269 14 1.00000
212.8 22.55689 14 1.00000
212.9 22.57837 14 1.00000
213.0 22.53993 14 1.00000
213.1 22.55964 14 1.00000
213.2 22.45679 14 1.00000
213.3 22.46432 14 1.00000
213.4 22.49907 14 1.00000
213.5 22.52161 14 1.00000
213.6 22.54424 14 1.00000
213.7 22.56439 14 1.00000
213.8 22.44289 14 1.00000
213.9 22.56525 14 1.00000
214.0 22.39877 14 1.00000
214.1 22.46680 14 1.00000
214.2 22.48029 14 1.00000
214.3 22.50590 14 1.00000
214.4 22.53746 14 1.00000
214.5 22.56323 14 1.00000
214.6 22.39900 14 1.00000
214.7 22.56090 14 1.00000
214.8 22.58133 14 1.00000
214.9 22.45305 14 1.00000
215.0 22.48195 14 1.00000
215.1 22.50169 14 1.00000
215.2 22.52172 14 1.00000
215.3 22.55759 14 1.00000
215.4 22.58203 14 1.00000
215.5 22.54404 14 1.00000
215.6 22.56110 14 1.00000
215.7 22.45920 14 1.00000
215.8 22.46035 14 1.00000
215.9 22.50226 14 1.00000
216.0 22.52351 14 1.00000
216.1 22.53904 14 1.00000
216.2 22.56219 14 1.00000
216.3 22.45945 14 1.00000
216.4 22.56468 14 1.00000
216.5 22.44942 14 1.00000
216.6 22.46836 14 1.00000
216.7 22.49498 14 1.00000
216.8 22.51988 14 1.00000
216.9 22.54331 14 1.00000
217.0 22.56558 14 1.00000
217.1 22.44586 14 1.00000
217.2 22.56508 14 1.00000
217.3 22.39929 14 1.00000
217.4 22.46636 14 1.00000
217.5 22.47949 14 1.00000
217.6 22.50990 14 1.00000
217.7 22.53830 14 1.00000
217.8 22.56408 14 1.00000
217.9 22.45217 14 1.00000
218.0 22.56294 14 1.00000
218.1 22.58399 14 1.00000
218.2 22.44951 14 1.00000
218.3 22.48287 14 1.00000
218.4 22.49838 14 1.00000
218.5 22.52351 14 1.00000
218.6 22.56061 14 1.00000
218.7 22.39984 14 1.00000
218.8 22.56009 14 1.00000
218.9 22.57976 14 1.00000
219.0 22.45629 14 1.00000
219.1 22.48222 14 1.00000
219.2 22.50135 14 1.00000
219.3 22.52123 14 1.00000
219.4 22.55797 14 1.00000
219.5 22.39984 14 1.00000
219.6 22.55669 14 1.00000
219.7 22.57158 14 1.00000
219.8 22.45959 14 1.00000
219.9 22.48137 14 1.00000
220.0 22.50237 14 1.00000
220.1 22.52346 14 1.00000
220.2 22.55581 14 1.00000
220.3 22.58239 14 1.00000
220.4 22.54600 14 1.00000
220.5 22.56240 14 1.00000
220.6 22.45931 14 1.00000
220.7 22.47797 14 1.00000
220.8 22.50278 14 1.00000
220.9 22.52419 14 1.00000
221.0 22.53902 14 1.00000
221.1 22.57851 14 1.00000
221.2 22.54110 14 1.00000
221.3 22.56089 14 1.00000
221.4 22.45806 14 1.00000
221.5 22.47074 14 1.00000
221.6 22.50271 14 1.00000
221.7 22.52402 14 1.00000
221.8 22.54008 14 1.00000
221.9 22.57677 14 1.00000
222.0 22.53870 14 1.00000
222.1 22.56154 14 1.00000
222.2 22.45716 14 1.00000
222.3 22.46975 14 1.00000
222.4 22.50270 14 1.00000
222.5 22.52398 14 1.00000
222.6 22.53975 14 1.00000
222.7 22.57720 14 1.00000
222.8 22.53863 14 1.00000
222.9 22.56129 14 1.00000
223.0 22.45897 14 1.00000
223.1 22.47640 14 1.00000
223.2 22.50278 14 1.00000
223.3 22.52411 14 1.00000
223.4 22.54002 14 1.00000
223.5 22.58051 14 1.00000
223.6 22.54353 14 1.00000
223.7 22.56038 14 1.00000
223.8 22.45945 14 1.00000
223.9 22.48073 14 1.00000
224.0 22.50267 14 1.00000
224.1 22.52365 14 1.00000
224.2 22.55640 14 1.00000
224.3 22.58401 14 1.00000
224.4 22.55557 14 1.00000
224.5 22.56740 14 1.00000
224.6 22.45948 14 1.00000
224.7 22.48205 14 1.00000
224.8 22.50189 14 1.00000
224.9 22.52217 14 1.00000
225.0 22.55858 14 1.00000
225.1 22.39941 14 1.00000
225.2 22.55784 14 1.00000
225.3 22.57912 14 1.00000
225.4 22.45364 14 1.00000
225.5 22.48298 14 1.00000
225.6 22.49985 14 1.00000
225.7 22.51994 14 1.00000
225.8 22.56190 14 1.00000
225.9 22.41430 14 1.00000
226.0 22.56138 14 1.00000
226.1 22.58374 14 1.00000
226.2 22.46404 14 1.00000
226.3 22.48088 14 1.00000
226.4 22.49816 14 1.00000
226.5 22.53788 14 1.00000
226.6 22.56491 14 1.00000
226.7 22.44962 14 1.00000
226.8 22.56445 14 1.00000
226.9 22.39925 14 1.00000
227.0 22.46739 14 1.00000
227.1 22.47934 14 1.00000
227.2 22.51871 14 1.00000
227.3 22.54342 14 1.00000
227.4 22.56466 14 1.00000
227.5 22.45725 14 1.00000
227.6 22.56554 14 1.00000
227.7 22.44872 14 1.00000
227.8 22.46630 14 1.00000
227.9 22.49991 14 1.00000
228.0 22.52305 14 1.00000
228.1 22.54119 14 1.00000
228.2 22.56668 14 1.00000
228.3 22.53963 14 1.00000
228.4 22.56038 14 1.00000
228.5 22.45947 14 1.00000
228.6 22.48078 14 1.00000
228.7 22.50240 14 1.00000
228.8 22.52256 14 1.00000
228.9 22.55849 14 1.00000
229.0 22.39946 14 1.00000
229.1 22.55940 14 1.00000
229.2 22.58066 14 1.00000
229.3 22.44946 14 1.00000
229.4 22.48271 14 1.00000
229.5 22.49914 14 1.00000
229.6 22.53751 14 1.00000
229.7 22.56480 14 1.00000
229.8 22.44891 14 1.00000
229.9 22.56486 14 1.00000
230.0 22.41414 14 1.00000
230.1 22.46800 14 1.00000
230.2 22.49526 14 1.00000
230.3 22.52108 14 1.00000
230.4 22.54423 14 1.00000
230.5 22.56198 14 1.00000
230.6 22.45930 14 1.00000
230.7 22.56090 14 1.00000
230.8 22.45739 14 1.00000
230.9 22.47673 14 1.00000
231.0 22.50264 14 1.00000
231.1 22.52326 14 1.00000
231.2 22.55833 14 1.00000
231.3 22.39927 14 1.00000
231.4 22.55998 14 1.00000
231.5 22.58138 14 1.00000
231.6 22.45187 14 1.00000
231.7 22.48076 14 1.00000
231.8 22.50440 14 1.00000
231.9 22.53906 14 1.00000
232.0 22.56559 14 1.00000
232.1 22.44201 14 1.00000
232.2 22.56554 14 1.00000
232.3 22.45164 14 1.00000
232.4 22.46602 14 1.00000
232.5 22.50180 14 1.00000
232.6 22.52361 14 1.00000
232.7 22.53881 14 1.00000
232.8 22.58250 14 1.00000
232.9 22.55374 14 1.00000
233.0 22.57515 14 1.00000
233.1 22.45535 14 1.00000
233.2 22.48295 14 1.00000
233.3 22.49792 14 1.00000
233.4 22.53698 14 1.00000
233.5 22.56465 14 1.00000
233.6 22.44832 14 1.00000
233.7 22.56520 14 1.00000
233.8 22.45217 14 1.00000
233.9 22.46819 14 1.00000
234.0 22.49821 14 1.00000
234.1 22.52312 14 1.00000
234.2 22.54009 14 1.00000
234.3 22.57892 14 1.00000
234.4 22.54941 14 1.00000
234.5 22.57440 14 1.00000
234.6 22.45559 14 1.00000
234.7 22.48296 14 1.00000
234.8 22.50007 14 1.00000
234.9 22.53742 14 1.00000
235.0 22.56499 14 1.00000
235.1 22.44584 14 1.00000
235.2 22.56546 14 1.00000
235.3 22.45193 14 1.00000
235.4 22.46630 14 1.00000
235.5 22.50197 14 1.00000
235.6 22.52396 14 1.00000
235.7 22.54299 14 1.00000
235.8 22.58434 14 1.00000
235.9 22.55782 14 1.00000
236.0 22.58017 14 1.00000
236.1 22.45046 14 1.00000
236.2 22.48053 14 1.00000
236.3 22.51367 14 1.00000
236.4 22.54132 14 1.00000
236.5 22.56471 14 1.00000
236.6 22.45850 14 1.00000
236.7 22.56414 14 1.00000
236.8 22.44711 14 1.00000
236.9 22.47682 14 1.00000
237.0 22.50232 14 1.00000
237.1 22.52148 14 1.00000
237.2 22.56033 14 1.00000
237.3 22.45195 14 1.00000
237.4 22.56383 14 1.00000
237.5 22.39959 14 1.00000
237.6 22.46810 14 1.00000
237.7 22.49638 14 1.00000
237.8 22.52210 14 1.00000
237.9 22.54070 14 1.00000
238.0 22.57910 14 1.00000
238.1 22.55440 14 1.00000
238.2 22.57745 14 1.00000
238.3 22.45115 14 1.00000
238.4 22.48232 14 1.00000
238.5 22.50418 14 1.00000
238.6 22.54111 14 1.00000
238.7 22.56471 14 1.00000
238.8 22.45851 14 1.00000
238.9 22.56351 14 1.00000
239.0 22.45769 14 1.00000
239.1 22.48092 14 1.00000
239.2 22.50167 14 1.00000
239.3 22.52072 14 1.00000
239.4 22.56311 14 1.00000
239.5 22.45132 14 1.00000
239.6 22.56517 14 1.00000
239.7 22.45211 14 1.00000
239.8 22.46631 14 1.00000
239.9 22.50238 14 1.00000
240.0 22.52418 14 1.00000
240.1 22.55708 14 1.00000
240.2 22.39919 14 1.00000
240.3 22.56138 14 1.00000
240.4 22.39974 14 1.00000
240.5 22.46707 14 1.00000
240.6 22.48623 14 1.00000
240.7 22.52172 14 1.00000
240.8 22.54192 14 1.00000
240.9 22.57912 14 1.00000
241.0 22.55573 14 1.00000
241.1 22.57942 14 1.00000
241.2 22.45040 14 1.00000
241.3 22.47989 14 1.00000
241.4 22.51650 14 1.00000
241.5 22.54370 14 1.00000
241.6 22.56157 14 1.00000
241.7 22.45869 14 1.00000
241.8 22.56371 14 1.00000
241.9 22.45818 14 1.00000
242.0 22.48289 14 1.00000
242.1 22.49893 14 1.00000
242.2 22.53976 14 1.00000
242.3 22.56480 14 1.00000
242.4 22.45868 14 1.00000
242.5 22.56206 14 1.00000
242.6 22.45957 14 1.00000
242.7 22.48207 14 1.00000
242.8 22.49888 14 1.00000
242.9 22.53681 14 1.00000
243.0 22.56535 14 1.00000
243.1 22.44621 14 1.00000
243.2 22.56470 14 1.00000
243.3 22.44956 14 1.00000
243.4 22.47732 14 1.00000
243.5 22.50132 14 1.00000
243.6 22.52487 14 1.00000
243.7 22.56457 14 1.00000
243.8 22.44448 14 1.00000
243.9 22.56557 14 1.00000
244.0 22.44406 14 1.00000
244.1 22.47568 14 1.00000
244.2 22.50189 14 1.00000
244.3 22.52039 14 1.00000
244.4 22.56359 14 1.00000
244.5 22.44699 14 1.00000
244.6 22.56556 14 1.00000
244.7 22.44672 14 1.00000
244.8 22.46209 14 1.00000
244.9 22.50213 14 1.00000
245.0 22.51873 14 1.00000
245.1 22.56355 14 1.00000
245.2 22.44775 14 1.00000
245.3 22.56555 14 1.00000
245.4 22.44623 14 1.00000
245.5 22.46581 14 1.00000
245.6 22.50196 14 1.00000
245.7 22.52102 14 1.00000
245.8 22.56383 14 1.00000
245.9 22.44506 14 1.00000
246.0 22.56557 14 1.00000
246.1 22.44213 14 1.00000
246.2 22.47707 14 1.00000
246.3 22.50132 14 1.00000
246.4 22.52639 14 1.00000
246.5 22.56505 14 1.00000
246.6 22.44544 14 1.00000
246.7 22.56462 14 1.00000
246.8 22.45780 14 1.00000
246.9 22.48180 14 1.00000
247.0 22.49891 14 1.00000
247.1 22.53771 14 1.00000
247.2 22.56555 14 1.00000
247.3 22.45869 14 1.00000
247.4 22.56172 14 1.00000
247.5 22.45957 14 1.00000
247.6 22.48297 14 1.00000
247.7 22.49862 14 1.00000
247.8 22.54126 14 1.00000
247.9 22.56347 14 1.00000
248.0 22.45883 14 1.00000
248.1 22.56673 14 1.00000
248.2 22.45364 14 1.00000
248.3 22.48083 14 1.00000
248.4 22.51676 14 1.00000
248.5 22.54422 14 1.00000
248.6 22.56824 14 1.00000
248.7 22.55224 14 1.00000
248.8 22.58052 14 1.00000
248.9 22.46487 14 1.00000
249.0 22.48164 14 1.00000
249.1 22.52229 14 1.00000
249.2 22.53868 14 1.00000
249.3 22.39978 14 1.00000
249.4 22.56150 14 1.00000
249.5 22.39908 14 1.00000
249.6 22.46844 14 1.00000
249.7 22.50186 14 1.00000
249.8 22.52380 14 1.00000
249.9 22.55984 14 1.00000
250.0 22.45194 14 1.00000
