190.0 85.56992 14 1.00000
190.1 85.66150 14 1.00000
190.2 85.75305 14 1.00000
190.3 85.39682 14 1.00000
190.4 85.48845 14 1.00000
190.5 85.58006 14 1.00000
190.6 85.67165 14 1.00000
190.7 85.76324 14 1.00000
190.8 85.85461 14 1.00000
190.9 85.94621 14 1.00000
191.0 86.03775 14 1.00000
191.1 85.68191 14 1.00000
191.2 85.77356 14 1.00000
191.3 85.86500 14 1.00000
191.4 85.95658 14 1.00000
191.5 86.04810 14 1.00000
191.6 86.13965 14 1.00000
191.7 86.23124 14 1.00000
191.8 85.87548 14 1.00000
191.9 85.96713 14 1.00000
192.0 86.05868 14 1.00000
192.1 86.15025 14 1.00000
192.2 86.24187 14 1.00000
192.3 86.33326 14 1.00000
192.4 86.42480 14 1.00000
192.5 86.51627 14 1.00000
192.6 86.16104 14 1.00000
192.7 86.25263 14 1.00000
192.8 86.34410 14 1.00000
192.9 86.43561 14 1.00000
193.0 86.52716 14 1.00000
193.1 86.61874 14 1.00000
193.2 86.71026 14 1.00000
193.3 86.80161 14 1.00000
193.4 86.44666 14 1.00000
193.5 86.53822 14 1.00000
193.6 86.62983 14 1.00000
193.7 86.72133 14 1.00000
193.8 86.81271 14 1.00000
193.9 86.90422 14 1.00000
194.0 86.99572 14 1.00000
194.1 87.08721 14 1.00000
194.2 86.73263 14 1.00000
194.3 86.82403 14 1.00000
194.4 86.91557 14 1.00000
194.5 87.00714 14 1.00000
194.6 87.09861 14 1.00000
194.7 87.19016 14 1.00000
194.8 87.28149 14 1.00000
194.9 86.92709 14 1.00000
195.0 87.01865 14 1.00000
195.1 87.11023 14 1.00000
195.2 87.20175 14 1.00000
195.3 87.29306 14 1.00000
195.4 87.38456 14 1.00000
195.5 87.47609 14 1.00000
195.6 87.56756 14 1.00000
195.7 87.21349 14 1.00000
195.8 87.30492 14 1.00000
195.9 87.39643 14 1.00000
196.0 87.48794 14 1.00000
196.1 87.57943 14 1.00000
196.2 87.67091 14 1.00000
196.3 87.76222 14 1.00000
196.4 87.85368 14 1.00000
196.5 87.49992 14 1.00000
196.6 87.59144 14 1.00000
196.7 87.68299 14 1.00000
196.8 87.77432 14 1.00000
196.9 87.86575 14 1.00000
197.0 87.95726 14 1.00000
197.1 88.04871 14 1.00000
197.2 88.14014 14 1.00000
197.3 87.78656 14 1.00000
197.4 87.87811 14 1.00000
197.5 87.96954 14 1.00000
197.6 88.06101 14 1.00000
197.7 88.15247 14 1.00000
197.8 88.24376 14 1.00000
197.9 88.33519 14 1.00000
198.0 88.42665 14 1.00000
198.1 88.07354 14 1.00000
198.2 88.16507 14 1.00000
198.3 88.25639 14 1.00000
198.4 88.34779 14 1.00000
198.5 88.43922 14 1.00000
198.6 88.53070 14 1.00000
198.7 88.62212 14 1.00000
198.8 88.71352 14 1.00000
198.9 88.36061 14 1.00000
199.0 88.45203 14 1.00000
199.1 88.54347 14 1.00000
199.2 88.63491 14 1.00000
199.3 88.72623 14 1.00000
199.4 88.81763 14 1.00000
199.5 88.90898 14 1.00000
199.6 88.55197 14 1.00000
199.7 88.64798 14 1.00000
199.8 88.73922 14 1.00000
199.9 88.83066 14 1.00000
200.0 88.92207 14 1.00000
200.1 88.56515 14 1.00000
200.2 88.65658 14 1.00000
200.3 88.74789 14 1.00000
200.4 88.83940 14 1.00000
200.5 88.93534 14 1.00000
200.6 88.57845 14 1.00000
200.7 88.66991 14 1.00000
200.8 88.76125 14 1.00000
200.9 88.85277 14 1.00000
201.0 88.94423 14 1.00000
201.1 89.03568 14 1.00000
201.2 89.12712 14 1.00000
201.3 88.77481 14 1.00000
201.4 88.86631 14 1.00000
201.5 88.95775 14 1.00000
201.6 89.04922 14 1.00000
201.7 89.14073 14 1.00000
201.8 89.23203 14 1.00000
201.9 89.32341 14 1.00000
202.0 89.41488 14 1.00000
202.1 89.06299 14 1.00000
202.2 89.15452 14 1.00000
202.3 89.24583 14 1.00000
202.4 89.33729 14 1.00000
202.5 89.42868 14 1.00000
202.6 89.52011 14 1.00000
202.7 89.61157 14 1.00000
202.8 89.70297 14 1.00000
202.9 89.35129 14 1.00000
203.0 89.44276 14 1.00000
203.1 89.53416 14 1.00000
203.2 89.62560 14 1.00000
203.3 89.71706 14 1.00000
203.4 89.80827 14 1.00000
203.5 89.89972 14 1.00000
203.6 89.99105 14 1.00000
203.7 89.63983 14 1.00000
203.8 89.73112 14 1.00000
203.9 89.82261 14 1.00000
204.0 89.91398 14 1.00000
204.1 90.00538 14 1.00000
204.2 90.09682 14 1.00000
204.3 90.18815 14 1.00000
204.4 90.27937 14 1.00000
204.5 89.92846 14 1.00000
204.6 90.01988 14 1.00000
204.7 90.11130 14 1.00000
204.8 90.20270 14 1.00000
204.9 90.29393 14 1.00000
205.0 90.38535 14 1.00000
205.1 90.47666 14 1.00000
205.2 90.56801 14 1.00000
205.3 90.21741 14 1.00000
205.4 90.30872 14 1.00000
205.5 90.40011 14 1.00000
205.6 90.49149 14 1.00000
205.7 90.58286 14 1.00000
205.8 90.67421 14 1.00000
205.9 90.76540 14 1.00000
206.0 90.85668 14 1.00000
206.1 90.50639 14 1.00000
206.2 90.59779 14 1.00000
206.3 90.68916 14 1.00000
206.4 90.78037 14 1.00000
206.5 90.87177 14 1.00000
206.6 90.96305 14 1.00000
206.7 91.05437 14 1.00000
206.8 91.14568 14 1.00000
206.9 90.79556 14 1.00000
207.0 90.88692 14 1.00000
207.1 90.97829 14 1.00000
207.2 91.06967 14 1.00000
207.3 91.16100 14 1.00000
207.4 91.25227 14 1.00000
207.5 91.34348 14 1.00000
207.6 91.43476 14 1.00000
207.7 91.52599 14 1.00000
207.8 91.17645 14 1.00000
207.9 91.26774 14 1.00000
208.0 91.35896 14 1.00000
208.1 91.45022 14 1.00000
208.2 91.54152 14 1.00000
208.3 91.63285 14 1.00000
208.4 91.72412 14 1.00000
208.5 91.81523 14 1.00000
208.6 91.46594 14 1.00000
208.7 91.55721 14 1.00000
208.8 91.64857 14 1.00000
208.9 91.73981 14 1.00000
209.0 91.83094 14 1.00000
209.1 91.92220 14 1.00000
209.2 92.01350 14 1.00000
209.3 92.10474 14 1.00000
209.4 91.75576 14 1.00000
209.5 91.84692 14 1.00000
209.6 91.93820 14 1.00000
209.7 92.02947 14 1.00000
209.8 92.12074 14 1.00000
209.9 92.21198 14 1.00000
210.0 92.30322 14 1.00000
210.1 92.39423 14 1.00000
210.2 92.48549 14 1.00000
210.3 92.13684 14 1.00000
210.4 92.22816 14 1.00000
210.5 92.31936 14 1.00000
210.6 92.41045 14 1.00000
210.7 92.50173 14 1.00000
210.8 92.59294 14 1.00000
210.9 92.68414 14 1.00000
211.0 92.77533 14 1.00000
211.1 92.42683 14 1.00000
211.2 92.51814 14 1.00000
211.3 92.60932 14 1.00000
211.4 92.70059 14 1.00000
211.5 92.79175 14 1.00000
211.6 92.88284 14 1.00000
211.7 92.97403 14 1.00000
211.8 93.06515 14 1.00000
211.9 92.71720 14 1.00000
212.0 92.80843 14 1.00000
212.1 92.89945 14 1.00000
212.2 92.99065 14 1.00000
212.3 93.08184 14 1.00000
212.4 93.17302 14 1.00000
212.5 93.26423 14 1.00000
212.6 93.35533 14 1.00000
212.7 93.44637 14 1.00000
212.8 93.09875 14 1.00000
212.9 93.18990 14 1.00000
213.0 93.28108 14 1.00000
213.1 93.37225 14 1.00000
213.2 93.46326 14 1.00000
213.3 93.55445 14 1.00000
213.4 93.64558 14 1.00000
213.5 93.73666 14 1.00000
213.6 93.38938 14 1.00000
213.7 93.48036 14 1.00000
213.8 93.57153 14 1.00000
213.9 93.66273 14 1.00000
214.0 93.75387 14 1.00000
214.1 93.84495 14 1.00000
214.2 93.93606 14 1.00000
214.3 94.02701 14 1.00000
214.4 94.11815 14 1.00000
214.5 93.77115 14 1.00000
214.6 93.86230 14 1.00000
214.7 93.95348 14 1.00000
214.8 94.04440 14 1.00000
214.9 94.13551 14 1.00000
215.0 94.22665 14 1.00000
215.1 94.31773 14 1.00000
215.2 94.40880 14 1.00000
215.3 94.49980 14 1.00000
215.4 94.15312 14 1.00000
215.5 94.24419 14 1.00000
215.6 94.33529 14 1.00000
215.7 94.42638 14 1.00000
215.8 94.51750 14 1.00000
215.9 94.60841 14 1.00000
216.0 94.69942 14 1.00000
216.1 94.79045 14 1.00000
216.2 94.44417 14 1.00000
216.3 94.53526 14 1.00000
216.4 94.62620 14 1.00000
216.5 94.71732 14 1.00000
216.6 94.80837 14 1.00000
216.7 94.89937 14 1.00000
216.8 94.99044 14 1.00000
216.9 95.08141 14 1.00000
217.0 95.17232 14 1.00000
217.1 94.82640 14 1.00000
217.2 94.91747 14 1.00000
217.3 95.00847 14 1.00000
217.4 95.09950 14 1.00000
217.5 95.19043 14 1.00000
217.6 95.28144 14 1.00000
217.7 95.37239 14 1.00000
217.8 95.46338 14 1.00000
217.9 95.55440 14 1.00000
218.0 95.20870 14 1.00000
218.1 95.29974 14 1.00000
218.2 95.39070 14 1.00000
218.3 95.48170 14 1.00000
218.4 95.57275 14 1.00000
218.5 95.66373 14 1.00000
218.6 95.75450 14 1.00000
218.7 95.84545 14 1.00000
218.8 95.50024 14 1.00000
218.9 95.59121 14 1.00000
219.0 95.68221 14 1.00000
219.1 95.77305 14 1.00000
219.2 95.86407 14 1.00000
219.3 95.95503 14 1.00000
219.4 96.04597 14 1.00000
219.5 96.13686 14 1.00000
219.6 96.22784 14 1.00000
219.7 95.88280 14 1.00000
219.8 95.97373 14 1.00000
219.9 96.06470 14 1.00000
220.0 96.15565 14 1.00000
220.1 96.24664 14 1.00000
220.2 96.33757 14 1.00000
220.3 96.42834 14 1.00000
220.4 96.51924 14 1.00000
220.5 96.61008 14 1.00000
220.6 96.26560 14 1.00000
220.7 96.35636 14 1.00000
220.8 96.44734 14 1.00000
220.9 96.53822 14 1.00000
221.0 96.62917 14 1.00000
221.1 96.72007 14 1.00000
221.2 96.81095 14 1.00000
221.3 96.90182 14 1.00000
221.4 96.99249 14 1.00000
221.5 96.64838 14 1.00000
221.6 96.73924 14 1.00000
221.7 96.83019 14 1.00000
221.8 96.92108 14 1.00000
221.9 97.01182 14 1.00000
222.0 97.10268 14 1.00000
222.1 97.19353 14 1.00000
222.2 96.84383 14 1.00000
222.3 96.93478 14 1.00000
222.4 97.03120 14 1.00000
222.5 97.12213 14 1.00000
222.6 97.21296 14 1.00000
222.7 96.86333 14 1.00000
222.8 96.95426 14 1.00000
222.9 97.04504 14 1.00000
223.0 97.13594 14 1.00000
223.1 97.22688 14 1.00000
223.2 97.31776 14 1.00000
223.3 96.97380 14 1.00000
223.4 97.06474 14 1.00000
223.5 97.15566 14 1.00000
223.6 97.24657 14 1.00000
223.7 97.33752 14 1.00000
223.8 97.42841 14 1.00000
223.9 97.51928 14 1.00000
224.0 97.60995 14 1.00000
224.1 97.70084 14 1.00000
224.2 97.35739 14 1.00000
224.3 97.44830 14 1.00000
224.4 97.53918 14 1.00000
224.5 97.62997 14 1.00000
224.6 97.72079 14 1.00000
224.7 97.81169 14 1.00000
224.8 97.90248 14 1.00000
224.9 97.99332 14 1.00000
225.0 98.08413 14 1.00000
225.1 97.74094 14 1.00000
225.2 97.83181 14 1.00000
225.3 97.92267 14 1.00000
225.4 98.01357 14 1.00000
225.5 98.10435 14 1.00000
225.6 98.19508 14 1.00000
225.7 98.28589 14 1.00000
225.8 98.37664 14 1.00000
225.9 98.46747 14 1.00000
226.0 98.12478 14 1.00000
226.1 98.21542 14 1.00000
226.2 98.30630 14 1.00000
226.3 98.39712 14 1.00000
226.4 98.48792 14 1.00000
226.5 98.57867 14 1.00000
226.6 98.66949 14 1.00000
226.7 98.76026 14 1.00000
226.8 98.85082 14 1.00000
226.9 98.50848 14 1.00000
227.0 98.59929 14 1.00000
227.1 98.69013 14 1.00000
227.2 98.78087 14 1.00000
227.3 98.87151 14 1.00000
227.4 98.96231 14 1.00000
227.5 99.05301 14 1.00000
227.6 99.14379 14 1.00000
227.7 99.23451 14 1.00000
227.8 98.89238 14 1.00000
227.9 98.98316 14 1.00000
228.0 99.07393 14 1.00000
228.1 99.16463 14 1.00000
228.2 99.25537 14 1.00000
228.3 99.34610 14 1.00000
228.4 99.43672 14 1.00000
228.5 99.52743 14 1.00000
228.6 99.61812 14 1.00000
228.7 99.27648 14 1.00000
228.8 99.36723 14 1.00000
228.9 99.45782 14 1.00000
229.0 99.54855 14 1.00000
229.1 99.63921 14 1.00000
229.2 99.72995 14 1.00000
229.3 99.82063 14 1.00000
229.4 99.91131 14 1.00000
229.5 100.00192 14 1.00000
229.6 100.09243 14 1.00000
229.7 99.75125 14 1.00000
229.8 99.84191 14 1.00000
229.9 99.93265 14 1.00000
230.0 100.02328 14 1.00000
230.1 100.11381 14 1.00000
230.2 100.20446 14 1.00000
230.3 100.29510 14 1.00000
230.4 100.38573 14 1.00000
230.5 100.47639 14 1.00000
230.6 100.13538 14 1.00000
230.7 100.22605 14 1.00000
230.8 100.31671 14 1.00000
230.9 100.40731 14 1.00000
231.0 100.49799 14 1.00000
231.1 100.58857 14 1.00000
231.2 100.67918 14 1.00000
231.3 100.76964 14 1.00000
231.4 100.86028 14 1.00000
231.5 100.51970 14 1.00000
231.6 100.61039 14 1.00000
231.7 100.70101 14 1.00000
231.8 100.79144 14 1.00000
231.9 100.88205 14 1.00000
232.0 100.97269 14 1.00000
232.1 101.06327 14 1.00000
232.2 101.15384 14 1.00000
232.3 101.24435 14 1.00000
232.4 101.33489 14 1.00000
232.5 100.99464 14 1.00000
232.6 101.08528 14 1.00000
232.7 101.17582 14 1.00000
232.8 101.26644 14 1.00000
232.9 101.35686 14 1.00000
233.0 101.44736 14 1.00000
233.1 101.53795 14 1.00000
233.2 101.62847 14 1.00000
233.3 101.71899 14 1.00000
233.4 101.37907 14 1.00000
233.5 101.46964 14 1.00000
233.6 101.56020 14 1.00000
233.7 101.65074 14 1.00000
233.8 101.74126 14 1.00000
233.9 101.83174 14 1.00000
234.0 101.92225 14 1.00000
234.1 102.01266 14 1.00000
234.2 102.10309 14 1.00000
234.3 102.19356 14 1.00000
234.4 101.85419 14 1.00000
234.5 101.94476 14 1.00000
234.6 102.03514 14 1.00000
234.7 102.12564 14 1.00000
234.8 102.21608 14 1.00000
234.9 102.30656 14 1.00000
235.0 102.39707 14 1.00000
235.1 102.48748 14 1.00000
235.2 102.57792 14 1.00000
235.3 102.66821 14 1.00000
235.4 102.32929 14 1.00000
235.5 102.41978 14 1.00000
235.6 102.51020 14 1.00000
235.7 102.60066 14 1.00000
235.8 102.69102 14 1.00000
235.9 102.78145 14 1.00000
236.0 102.87183 14 1.00000
236.1 102.96223 14 1.00000
236.2 103.05264 14 1.00000
236.3 102.71387 14 1.00000
236.4 102.80437 14 1.00000
236.5 102.89481 14 1.00000
236.6 102.98520 14 1.00000
236.7 103.07566 14 1.00000
236.8 103.16602 14 1.00000
236.9 103.25641 14 1.00000
237.0 103.34665 14 1.00000
237.1 103.43702 14 1.00000
237.2 103.52738 14 1.00000
237.3 103.18921 14 1.00000
237.4 103.27957 14 1.00000
237.5 103.36983 14 1.00000
237.6 103.46022 14 1.00000
237.7 103.55059 14 1.00000
237.8 103.64100 14 1.00000
237.9 103.73131 14 1.00000
238.0 103.82169 14 1.00000
238.1 103.91202 14 1.00000
238.2 104.00220 14 1.00000
238.3 103.66438 14 1.00000
238.4 103.75475 14 1.00000
238.5 103.84505 14 1.00000
238.6 103.93540 14 1.00000
238.7 104.02564 14 1.00000
238.8 104.11597 14 1.00000
238.9 104.20628 14 1.00000
239.0 104.29652 14 1.00000
239.1 104.38686 14 1.00000
239.2 104.47709 14 1.00000
239.3 104.13953 14 1.00000
239.4 104.22990 14 1.00000
239.5 104.32017 14 1.00000
239.6 104.41052 14 1.00000
239.7 104.50076 14 1.00000
239.8 104.59109 14 1.00000
239.9 104.68123 14 1.00000
240.0 104.77148 14 1.00000
240.1 104.86172 14 1.00000
240.2 104.95196 14 1.00000
240.3 104.61494 14 1.00000
240.4 104.70504 14 1.00000
240.5 104.79531 14 1.00000
240.6 104.88562 14 1.00000
240.7 104.97588 14 1.00000
240.8 105.06611 14 1.00000
240.9 105.15634 14 1.00000
241.0 105.24651 14 1.00000
241.1 105.33662 14 1.00000
241.2 105.42682 14 1.00000
241.3 105.09019 14 1.00000
241.4 105.18043 14 1.00000
241.5 105.27066 14 1.00000
241.6 105.36070 14 1.00000
241.7 105.45091 14 1.00000
241.8 105.54111 14 1.00000
241.9 105.63129 14 1.00000
242.0 105.72147 14 1.00000
242.1 105.81164 14 1.00000
242.2 105.90183 14 1.00000
242.3 105.56541 14 1.00000
242.4 105.65562 14 1.00000
242.5 105.74586 14 1.00000
242.6 105.83604 14 1.00000
242.7 105.92616 14 1.00000
242.8 106.01618 14 1.00000
242.9 106.10638 14 1.00000
243.0 106.19646 14 1.00000
243.1 106.28658 14 1.00000
243.2 106.37675 14 1.00000
243.3 106.04076 14 1.00000
243.4 106.13093 14 1.00000
243.5 106.22108 14 1.00000
243.6 106.31117 14 1.00000
243.7 106.40130 14 1.00000
243.8 106.49142 14 1.00000
243.9 106.58152 14 1.00000
244.0 106.67166 14 1.00000
244.1 106.76157 14 1.00000
244.2 106.85168 14 1.00000
244.3 106.51623 14 1.00000
244.4 106.60635 14 1.00000
244.5 106.69628 14 1.00000
244.6 106.78642 14 1.00000
244.7 106.87652 14 1.00000
244.8 106.96655 14 1.00000
244.9 107.05661 14 1.00000
245.0 107.14667 14 1.00000
245.1 107.23671 14 1.00000
245.2 107.32674 14 1.00000
245.3 107.41667 14 1.00000
245.4 107.08162 14 1.00000
245.5 107.17169 14 1.00000
245.6 107.26180 14 1.00000
245.7 107.35180 14 1.00000
245.8 107.44170 14 1.00000
245.9 107.53173 14 1.00000
246.0 107.62174 14 1.00000
246.1 107.71179 14 1.00000
246.2 107.80176 14 1.00000
246.3 107.89172 14 1.00000
246.4 107.55696 14 1.00000
246.5 107.64700 14 1.00000
246.6 107.73706 14 1.00000
246.7 107.82707 14 1.00000
246.8 107.91707 14 1.00000
246.9 108.00706 14 1.00000
247.0 108.09685 14 1.00000
247.1 108.18681 14 1.00000
247.2 108.27682 14 1.00000
247.3 108.36675 14 1.00000
247.4 108.45664 14 1.00000
247.5 108.12232 14 1.00000
247.6 108.21230 14 1.00000
247.7 108.30232 14 1.00000
247.8 108.39223 14 1.00000
247.9 108.48219 14 1.00000
248.0 108.57217 14 1.00000
248.1 108.66209 14 1.00000
248.2 108.75196 14 1.00000
248.3 108.84177 14 1.00000
248.4 108.93162 14 1.00000
248.5 108.59786 14 1.00000
248.6 108.68781 14 1.00000
248.7 108.77774 14 1.00000
248.8 108.86748 14 1.00000
248.9 108.95744 14 1.00000
249.0 109.04729 14 1.00000
249.1 109.13717 14 1.00000
249.2 109.22710 14 1.00000
249.3 109.31691 14 1.00000
249.4 109.40676 14 1.00000
249.5 109.49648 14 1.00000
249.6 109.16315 14 1.00000
249.7 109.25305 14 1.00000
249.8 109.34289 14 1.00000
249.9 109.43280 14 1.00000
250.0 109.52248 14 1.00000
