190.0 23.43056 14 1.00000
190.1 23.47570 14 1.00000
190.2 23.25735 14 1.00000
190.3 23.29200 14 1.00000
190.4 23.32852 14 1.00000
190.5 23.28922 14 1.00000
190.6 23.33162 14 1.00000
190.7 23.37184 14 1.00000
190.8 23.41488 14 1.00000
190.9 23.44806 14 1.00000
191.0 23.22817 14 1.00000
191.1 23.26315 14 1.00000
191.2 23.30408 14 1.00000
191.3 23.24828 14 1.00000
191.4 23.29286 14 1.00000
191.5 23.33520 14 1.00000
191.6 23.37287 14 1.00000
191.7 23.42121 14 1.00000
191.8 23.46348 14 1.00000
191.9 23.24319 14 1.00000
192.0 23.28331 14 1.00000
192.1 23.32498 14 1.00000
192.2 23.27640 14 1.00000
192.3 23.31662 14 1.00000
192.4 23.35870 14 1.00000
192.5 23.40066 14 1.00000
192.6 23.43354 14 1.00000
192.7 23.21484 14 1.00000
192.8 23.25128 14 1.00000
192.9 23.28712 14 1.00000
193.0 23.32874 14 1.00000
193.1 23.29337 14 1.00000
193.2 23.33573 14 1.00000
193.3 23.37556 14 1.00000
193.4 23.41991 14 1.00000
193.5 23.45609 14 1.00000
193.6 23.22279 14 1.00000
193.7 23.27291 14 1.00000
193.8 23.31620 14 1.00000
193.9 23.26459 14 1.00000
194.0 23.30477 14 1.00000
194.1 23.34955 14 1.00000
194.2 23.38842 14 1.00000
194.3 23.42372 14 1.00000
194.4 23.47201 14 1.00000
194.5 23.25160 14 1.00000
194.6 23.29216 14 1.00000
194.7 23.33565 14 1.00000
194.8 23.28830 14 1.00000
194.9 23.33102 14 1.00000
195.0 23.37153 14 1.00000
195.1 23.41491 14 1.00000
195.2 23.44967 14 1.00000
195.3 23.22763 14 1.00000
195.4 23.26528 14 1.00000
195.5 23.30900 14 1.00000
195.6 23.25253 14 1.00000
195.7 23.29919 14 1.00000
195.8 23.34455 14 1.00000
195.9 23.38276 14 1.00000
196.0 23.41746 14 1.00000
196.1 23.46704 14 1.00000
196.2 23.24975 14 1.00000
196.3 23.29006 14 1.00000
196.4 23.33282 14 1.00000
196.5 23.28386 14 1.00000
196.6 23.33020 14 1.00000
196.7 23.37056 14 1.00000
196.8 23.41231 14 1.00000
196.9 23.44719 14 1.00000
197.0 23.22752 14 1.00000
197.1 23.26486 14 1.00000
197.2 23.30607 14 1.00000
197.3 23.25443 14 1.00000
197.4 23.29776 14 1.00000
197.5 23.34370 14 1.00000
197.6 23.38378 14 1.00000
197.7 23.41960 14 1.00000
197.8 23.46745 14 1.00000
197.9 23.25067 14 1.00000
198.0 23.29175 14 1.00000
198.1 23.33515 14 1.00000
198.2 23.28522 14 1.00000
198.3 23.33119 14 1.00000
198.4 23.37207 14 1.00000
198.5 23.41585 14 1.00000
198.6 23.45153 14 1.00000
198.7 23.22062 14 1.00000
198.8 23.26978 14 1.00000
198.9 23.31389 14 1.00000
199.0 23.25936 14 1.00000
199.1 23.30455 14 1.00000
199.2 23.35067 14 1.00000
199.3 23.39025 14 1.00000
199.4 23.42471 14 1.00000
199.5 23.47368 14 1.00000
199.6 23.25751 14 1.00000
199.7 23.28815 14 1.00000
199.8 23.32536 14 1.00000
199.9 23.29241 14 1.00000
200.0 23.33472 14 1.00000
200.1 23.37618 14 1.00000
200.2 23.42123 14 1.00000
200.3 23.45926 14 1.00000
200.4 23.23259 14 1.00000
200.5 23.27993 14 1.00000
200.6 23.32331 14 1.00000
200.7 23.27417 14 1.00000
200.8 23.31689 14 1.00000
200.9 23.35868 14 1.00000
201.0 23.40129 14 1.00000
201.1 23.43939 14 1.00000
201.2 23.22243 14 1.00000
201.3 23.25199 14 1.00000
201.4 23.29956 14 1.00000
201.5 23.24722 14 1.00000
201.6 23.29426 14 1.00000
201.7 23.33697 14 1.00000
201.8 23.37984 14 1.00000
201.9 23.41801 14 1.00000
202.0 23.46731 14 1.00000
202.1 23.25092 14 1.00000
202.2 23.29184 14 1.00000
202.3 23.33528 14 1.00000
202.4 23.28889 14 1.00000
202.5 23.33314 14 1.00000
202.6 23.37403 14 1.00000
202.7 23.41854 14 1.00000
202.8 23.45671 14 1.00000
202.9 23.22937 14 1.00000
203.0 23.27889 14 1.00000
203.1 23.32224 14 1.00000
203.2 23.27270 14 1.00000
203.3 23.31620 14 1.00000
203.4 23.35916 14 1.00000
203.5 23.40168 14 1.00000
203.6 23.43969 14 1.00000
203.7 23.22257 14 1.00000
203.8 23.25473 14 1.00000
203.9 23.30307 14 1.00000
204.0 23.25105 14 1.00000
204.1 23.29718 14 1.00000
204.2 23.34376 14 1.00000
204.3 23.38634 14 1.00000
204.4 23.42277 14 1.00000
204.5 23.47250 14 1.00000
204.6 23.25610 14 1.00000
204.7 23.28775 14 1.00000
204.8 23.32690 14 1.00000
204.9 23.29418 14 1.00000
205.0 23.32807 14 1.00000
205.1 23.37840 14 1.00000
205.2 23.42450 14 1.00000
205.3 23.46337 14 1.00000
205.4 23.24389 14 1.00000
205.5 23.28589 14 1.00000
205.6 23.33195 14 1.00000
205.7 23.28359 14 1.00000
205.8 23.32920 14 1.00000
205.9 23.37173 14 1.00000
206.0 23.41672 14 1.00000
206.1 23.45541 14 1.00000
206.2 23.22439 14 1.00000
206.3 23.27717 14 1.00000
206.4 23.32041 14 1.00000
206.5 23.27337 14 1.00000
206.6 23.31665 14 1.00000
206.7 23.35956 14 1.00000
206.8 23.40356 14 1.00000
206.9 23.44191 14 1.00000
207.0 23.22655 14 1.00000
207.1 23.26011 14 1.00000
207.2 23.31002 14 1.00000
207.3 23.25798 14 1.00000
207.4 23.30567 14 1.00000
207.5 23.35283 14 1.00000
207.6 23.39379 14 1.00000
207.7 23.43307 14 1.00000
207.8 23.21725 14 1.00000
207.9 23.24986 14 1.00000
208.0 23.29803 14 1.00000
208.1 23.24713 14 1.00000
208.2 23.29508 14 1.00000
208.3 23.34262 14 1.00000
208.4 23.38502 14 1.00000
208.5 23.42311 14 1.00000
208.6 23.47369 14 1.00000
208.7 23.25876 14 1.00000
208.8 23.28465 14 1.00000
208.9 23.32952 14 1.00000
209.0 23.28563 14 1.00000
209.1 23.33178 14 1.00000
209.2 23.37436 14 1.00000
209.3 23.41841 14 1.00000
209.4 23.46757 14 1.00000
209.5 23.25249 14 1.00000
209.6 23.29444 14 1.00000
209.7 23.32513 14 1.00000
209.8 23.29285 14 1.00000
209.9 23.32691 14 1.00000
210.0 23.37395 14 1.00000
210.1 23.42643 14 1.00000
210.2 23.46330 14 1.00000
210.3 23.24811 14 1.00000
210.4 23.29105 14 1.00000
210.5 23.33307 14 1.00000
210.6 23.29005 14 1.00000
210.7 23.33433 14 1.00000
210.8 23.37771 14 1.00000
210.9 23.42341 14 1.00000
211.0 23.46298 14 1.00000
211.1 23.24500 14 1.00000
211.2 23.28926 14 1.00000
211.3 23.33366 14 1.00000
211.4 23.28844 14 1.00000
211.5 23.33380 14 1.00000
211.6 23.37583 14 1.00000
211.7 23.42223 14 1.00000
211.8 23.46169 14 1.00000
211.9 23.24232 14 1.00000
212.0 23.28798 14 1.00000
212.1 23.33327 14 1.00000
212.2 23.28610 14 1.00000
212.3 23.33338 14 1.00000
212.4 23.37538 14 1.00000
212.5 23.42219 14 1.00000
212.6 23.46163 14 1.00000
212.7 23.24220 14 1.00000
212.8 23.28648 14 1.00000
212.9 23.33358 14 1.00000
213.0 23.28834 14 1.00000
213.1 23.33368 14 1.00000
213.2 23.37568 14 1.00000
213.3 23.42247 14 1.00000
213.4 23.46281 14 1.00000
213.5 23.24470 14 1.00000
213.6 23.28903 14 1.00000
213.7 23.33579 14 1.00000
213.8 23.28984 14 1.00000
213.9 23.33558 14 1.00000
214.0 23.37742 14 1.00000
214.1 23.42387 14 1.00000
214.2 23.46299 14 1.00000
214.3 23.24705 14 1.00000
214.4 23.29109 14 1.00000
214.5 23.33001 14 1.00000
214.6 23.29256 14 1.00000
214.7 23.32870 14 1.00000
214.8 23.37406 14 1.00000
214.9 23.42005 14 1.00000
215.0 23.46612 14 1.00000
215.1 23.25149 14 1.00000
215.2 23.29364 14 1.00000
215.3 23.32693 14 1.00000
215.4 23.28664 14 1.00000
215.5 23.33043 14 1.00000
215.6 23.37499 14 1.00000
215.7 23.41736 14 1.00000
215.8 23.47151 14 1.00000
215.9 23.25840 14 1.00000
216.0 23.28664 14 1.00000
216.1 23.25764 14 1.00000
216.2 23.28917 14 1.00000
216.3 23.33905 14 1.00000
216.4 23.38704 14 1.00000
216.5 23.42484 14 1.00000
216.6 23.21177 14 1.00000
216.7 23.25045 14 1.00000
216.8 23.30002 14 1.00000
216.9 23.25354 14 1.00000
217.0 23.30305 14 1.00000
217.1 23.35370 14 1.00000
217.2 23.39874 14 1.00000
217.3 23.43640 14 1.00000
217.4 23.22341 14 1.00000
217.5 23.26129 14 1.00000
217.6 23.31329 14 1.00000
217.7 23.26351 14 1.00000
217.8 23.31578 14 1.00000
217.9 23.36085 14 1.00000
218.0 23.40644 14 1.00000
218.1 23.44687 14 1.00000
218.2 23.21880 14 1.00000
218.3 23.27954 14 1.00000
218.4 23.32415 14 1.00000
218.5 23.27988 14 1.00000
218.6 23.32617 14 1.00000
218.7 23.37342 14 1.00000
218.8 23.41942 14 1.00000
218.9 23.45947 14 1.00000
219.0 23.24201 14 1.00000
219.1 23.28940 14 1.00000
219.2 23.33429 14 1.00000
219.3 23.29048 14 1.00000
219.4 23.32861 14 1.00000
219.5 23.36843 14 1.00000
219.6 23.41838 14 1.00000
219.7 23.46841 14 1.00000
219.8 23.25618 14 1.00000
219.9 23.28831 14 1.00000
220.0 23.25844 14 1.00000
220.1 23.29040 14 1.00000
220.2 23.34480 14 1.00000
220.3 23.39238 14 1.00000
220.4 23.43115 14 1.00000
220.5 23.21973 14 1.00000
220.6 23.25721 14 1.00000
220.7 23.31310 14 1.00000
220.8 23.26315 14 1.00000
220.9 23.31552 14 1.00000
221.0 23.36113 14 1.00000
221.1 23.41273 14 1.00000
221.2 23.45162 14 1.00000
221.3 23.22787 14 1.00000
221.4 23.28172 14 1.00000
221.5 23.32881 14 1.00000
221.6 23.28483 14 1.00000
221.7 23.33350 14 1.00000
221.8 23.37733 14 1.00000
221.9 23.42513 14 1.00000
222.0 23.46515 14 1.00000
222.1 23.25187 14 1.00000
222.2 23.28794 14 1.00000
222.3 23.33243 14 1.00000
222.4 23.28820 14 1.00000
222.5 23.34002 14 1.00000
222.6 23.39016 14 1.00000
222.7 23.43175 14 1.00000
222.8 23.22070 14 1.00000
222.9 23.25801 14 1.00000
223.0 23.31462 14 1.00000
223.1 23.27039 14 1.00000
223.2 23.31748 14 1.00000
223.3 23.36429 14 1.00000
223.4 23.41665 14 1.00000
223.5 23.45757 14 1.00000
223.6 23.23594 14 1.00000
223.7 23.28531 14 1.00000
223.8 23.33440 14 1.00000
223.9 23.29110 14 1.00000
224.0 23.32701 14 1.00000
224.1 23.37409 14 1.00000
224.2 23.42047 14 1.00000
224.3 23.47433 14 1.00000
224.4 23.24904 14 1.00000
224.5 23.30027 14 1.00000
224.6 23.25538 14 1.00000
224.7 23.30818 14 1.00000
224.8 23.35900 14 1.00000
224.9 23.40449 14 1.00000
225.0 23.45008 14 1.00000
225.1 23.22195 14 1.00000
225.2 23.28123 14 1.00000
225.3 23.32840 14 1.00000
225.4 23.28664 14 1.00000
225.5 23.33432 14 1.00000
225.6 23.37873 14 1.00000
225.7 23.41882 14 1.00000
225.8 23.47005 14 1.00000
225.9 23.25543 14 1.00000
226.0 23.29213 14 1.00000
226.1 23.25400 14 1.00000
226.2 23.30552 14 1.00000
226.3 23.35682 14 1.00000
226.4 23.40321 14 1.00000
226.5 23.44725 14 1.00000
226.6 23.22212 14 1.00000
226.7 23.28128 14 1.00000
226.8 23.32844 14 1.00000
226.9 23.28708 14 1.00000
227.0 23.33109 14 1.00000
227.1 23.37378 14 1.00000
227.2 23.41779 14 1.00000
227.3 23.47444 14 1.00000
227.4 23.24882 14 1.00000
227.5 23.29946 14 1.00000
227.6 23.25558 14 1.00000
227.7 23.31459 14 1.00000
227.8 23.36012 14 1.00000
227.9 23.40733 14 1.00000
228.0 23.45400 14 1.00000
228.1 23.23625 14 1.00000
228.2 23.28544 14 1.00000
228.3 23.33450 14 1.00000
228.4 23.29325 14 1.00000
228.5 23.33080 14 1.00000
228.6 23.37711 14 1.00000
228.7 23.42349 14 1.00000
228.8 23.21930 14 1.00000
228.9 23.25842 14 1.00000
229.0 23.31433 14 1.00000
229.1 23.27275 14 1.00000
229.2 23.32417 14 1.00000
229.3 23.37263 14 1.00000
229.4 23.42020 14 1.00000
229.5 23.46406 14 1.00000
229.6 23.25160 14 1.00000
229.7 23.28745 14 1.00000
229.8 23.33387 14 1.00000
229.9 23.29872 14 1.00000
230.0 23.35416 14 1.00000
230.1 23.40141 14 1.00000
230.2 23.44373 14 1.00000
230.3 23.22274 14 1.00000
230.4 23.28195 14 1.00000
230.5 23.32940 14 1.00000
230.6 23.28947 14 1.00000
230.7 23.32454 14 1.00000
230.8 23.37345 14 1.00000
230.9 23.42415 14 1.00000
231.0 23.21308 14 1.00000
231.1 23.25771 14 1.00000
231.2 23.31264 14 1.00000
231.3 23.27152 14 1.00000
231.4 23.32430 14 1.00000
231.5 23.37390 14 1.00000
231.6 23.42104 14 1.00000
231.7 23.46409 14 1.00000
231.8 23.25636 14 1.00000
231.9 23.28877 14 1.00000
232.0 23.24730 14 1.00000
232.1 23.30532 14 1.00000
232.2 23.35929 14 1.00000
232.3 23.40595 14 1.00000
232.4 23.45248 14 1.00000
232.5 23.24099 14 1.00000
232.6 23.28908 14 1.00000
232.7 23.32828 14 1.00000
232.8 23.28506 14 1.00000
232.9 23.34526 14 1.00000
233.0 23.39274 14 1.00000
233.1 23.43720 14 1.00000
233.2 23.22812 14 1.00000
233.3 23.28018 14 1.00000
233.4 23.32610 14 1.00000
233.5 23.28561 14 1.00000
233.6 23.32624 14 1.00000
233.7 23.37367 14 1.00000
233.8 23.42432 14 1.00000
233.9 23.21325 14 1.00000
234.0 23.26155 14 1.00000
234.1 23.31661 14 1.00000
234.2 23.27485 14 1.00000
234.3 23.32954 14 1.00000
234.4 23.37687 14 1.00000
234.5 23.42575 14 1.00000
234.6 23.46915 14 1.00000
234.7 23.25293 14 1.00000
234.8 23.30461 14 1.00000
234.9 23.26041 14 1.00000
235.0 23.31797 14 1.00000
235.1 23.37231 14 1.00000
235.2 23.42034 14 1.00000
235.3 23.46423 14 1.00000
235.4 23.25673 14 1.00000
235.5 23.29181 14 1.00000
235.6 23.25371 14 1.00000
235.7 23.30877 14 1.00000
235.8 23.36462 14 1.00000
235.9 23.41548 14 1.00000
236.0 23.45927 14 1.00000
236.1 23.24838 14 1.00000
236.2 23.28631 14 1.00000
236.3 23.33503 14 1.00000
236.4 23.29975 14 1.00000
236.5 23.36026 14 1.00000
236.6 23.40749 14 1.00000
236.7 23.45376 14 1.00000
236.8 23.24228 14 1.00000
236.9 23.29381 14 1.00000
237.0 23.33187 14 1.00000
237.1 23.29093 14 1.00000
237.2 23.35853 14 1.00000
237.3 23.40447 14 1.00000
237.4 23.44906 14 1.00000
237.5 23.23563 14 1.00000
237.6 23.29149 14 1.00000
237.7 23.32852 14 1.00000
237.8 23.28641 14 1.00000
237.9 23.35613 14 1.00000
238.0 23.40322 14 1.00000
238.1 23.44710 14 1.00000
238.2 23.23247 14 1.00000
238.3 23.29103 14 1.00000
238.4 23.32538 14 1.00000
238.5 23.28380 14 1.00000
238.6 23.35594 14 1.00000
238.7 23.40304 14 1.00000
238.8 23.44693 14 1.00000
238.9 23.23218 14 1.00000
239.0 23.29125 14 1.00000
239.1 23.32774 14 1.00000
239.2 23.28464 14 1.00000
239.3 23.35679 14 1.00000
239.4 23.40393 14 1.00000
239.5 23.44798 14 1.00000
239.6 23.23413 14 1.00000
239.7 23.29278 14 1.00000
239.8 23.33059 14 1.00000
239.9 23.28969 14 1.00000
240.0 23.35928 14 1.00000
240.1 23.40602 14 1.00000
240.2 23.45211 14 1.00000
240.3 23.23784 14 1.00000
240.4 23.28850 14 1.00000
240.5 23.33309 14 1.00000
240.6 23.29819 14 1.00000
240.7 23.36221 14 1.00000
240.8 23.41409 14 1.00000
240.9 23.45781 14 1.00000
241.0 23.24696 14 1.00000
241.1 23.28626 14 1.00000
241.2 23.25076 14 1.00000
241.3 23.30468 14 1.00000
241.4 23.37010 14 1.00000
241.5 23.41883 14 1.00000
241.6 23.46209 14 1.00000
241.7 23.25799 14 1.00000
241.8 23.30026 14 1.00000
241.9 23.25675 14 1.00000
242.0 23.31583 14 1.00000
242.1 23.37538 14 1.00000
242.2 23.42365 14 1.00000
242.3 23.46653 14 1.00000
242.4 23.25722 14 1.00000
242.5 23.31026 14 1.00000
242.6 23.27097 14 1.00000
242.7 23.32513 14 1.00000
242.8 23.37194 14 1.00000
242.9 23.41734 14 1.00000
243.0 23.47525 14 1.00000
243.1 23.27150 14 1.00000
243.2 23.32247 14 1.00000
243.3 23.28194 14 1.00000
243.4 23.32601 14 1.00000
243.5 23.38688 14 1.00000
243.6 23.42961 14 1.00000
243.7 23.22404 14 1.00000
243.8 23.28395 14 1.00000
243.9 23.33383 14 1.00000
244.0 23.29170 14 1.00000
244.1 23.35466 14 1.00000
244.2 23.40200 14 1.00000
244.3 23.44450 14 1.00000
244.4 23.23416 14 1.00000
244.5 23.29430 14 1.00000
244.6 23.33038 14 1.00000
244.7 23.29450 14 1.00000
244.8 23.36532 14 1.00000
244.9 23.41759 14 1.00000
245.0 23.46011 14 1.00000
245.1 23.24711 14 1.00000
245.2 23.30231 14 1.00000
245.3 23.25822 14 1.00000
245.4 23.31824 14 1.00000
245.5 23.37754 14 1.00000
245.6 23.42625 14 1.00000
245.7 23.47129 14 1.00000
245.8 23.27057 14 1.00000
245.9 23.32184 14 1.00000
246.0 23.28139 14 1.00000
246.1 23.32796 14 1.00000
246.2 23.38955 14 1.00000
246.3 23.43128 14 1.00000
246.4 23.22715 14 1.00000
246.5 23.28745 14 1.00000
246.6 23.32857 14 1.00000
246.7 23.28324 14 1.00000
246.8 23.36059 14 1.00000
246.9 23.40806 14 1.00000
247.0 23.45513 14 1.00000
247.1 23.25246 14 1.00000
247.2 23.29432 14 1.00000
247.3 23.25367 14 1.00000
247.4 23.31805 14 1.00000
247.5 23.37702 14 1.00000
247.6 23.42570 14 1.00000
247.7 23.47324 14 1.00000
247.8 23.27140 14 1.00000
247.9 23.32248 14 1.00000
248.0 23.28313 14 1.00000
248.1 23.33656 14 1.00000
248.2 23.39235 14 1.00000
248.3 23.43818 14 1.00000
248.4 23.22393 14 1.00000
248.5 23.29272 14 1.00000
248.6 23.33074 14 1.00000
248.7 23.29964 14 1.00000
248.8 23.36909 14 1.00000
248.9 23.41859 14 1.00000
249.0 23.46414 14 1.00000
249.1 23.25622 14 1.00000
249.2 23.30930 14 1.00000
249.3 23.27395 14 1.00000
249.4 23.33474 14 1.00000
249.5 23.37695 14 1.00000
249.6 23.42492 14 1.00000
249.7 23.22591 14 1.00000
249.8 23.28559 14 1.00000
249.9 23.33542 14 1.00000
250.0 23.28518 14 1.00000
