190.0 39.40792 14 1.00000
190.1 39.44091 14 1.00000
190.2 39.23997 14 1.00000
190.3 39.30326 14 1.00000
190.4 39.34861 14 1.00000
190.5 39.38798 14 1.00000
190.6 39.42156 14 1.00000
190.7 39.48870 14 1.00000
190.8 39.27468 14 1.00000
190.9 39.32172 14 1.00000
191.0 39.36605 14 1.00000
191.1 39.40182 14 1.00000
191.2 39.43480 14 1.00000
191.3 39.22406 14 1.00000
191.4 39.29467 14 1.00000
191.5 39.34236 14 1.00000
191.6 39.38150 14 1.00000
191.7 39.41639 14 1.00000
191.8 39.46970 14 1.00000
191.9 39.26646 14 1.00000
192.0 39.31397 14 1.00000
192.1 39.35999 14 1.00000
192.2 39.39707 14 1.00000
192.3 39.43024 14 1.00000
192.4 39.22101 14 1.00000
192.5 39.28762 14 1.00000
192.6 39.33237 14 1.00000
192.7 39.37622 14 1.00000
192.8 39.41147 14 1.00000
192.9 39.45275 14 1.00000
193.0 39.25045 14 1.00000
193.1 39.30758 14 1.00000
193.2 39.35007 14 1.00000
193.3 39.39233 14 1.00000
193.4 39.42589 14 1.00000
193.5 39.50315 14 1.00000
193.6 39.28073 14 1.00000
193.7 39.32762 14 1.00000
193.8 39.36768 14 1.00000
193.9 39.40707 14 1.00000
194.0 39.43953 14 1.00000
194.1 39.23815 14 1.00000
194.2 39.30183 14 1.00000
194.3 39.34538 14 1.00000
194.4 39.38834 14 1.00000
194.5 39.42196 14 1.00000
194.6 39.49027 14 1.00000
194.7 39.27547 14 1.00000
194.8 39.32267 14 1.00000
194.9 39.36351 14 1.00000
195.0 39.40344 14 1.00000
195.1 39.43625 14 1.00000
195.2 39.22860 14 1.00000
195.3 39.29738 14 1.00000
195.4 39.34152 14 1.00000
195.5 39.38028 14 1.00000
195.6 39.41901 14 1.00000
195.7 39.48008 14 1.00000
195.8 39.27066 14 1.00000
195.9 39.31824 14 1.00000
196.0 39.36021 14 1.00000
196.1 39.39668 14 1.00000
196.2 39.43388 14 1.00000
196.3 39.22193 14 1.00000
196.4 39.29357 14 1.00000
196.5 39.33815 14 1.00000
196.6 39.37736 14 1.00000
196.7 39.41196 14 1.00000
196.8 39.47128 14 1.00000
196.9 39.26727 14 1.00000
197.0 39.31483 14 1.00000
197.1 39.35693 14 1.00000
197.2 39.39409 14 1.00000
197.3 39.43196 14 1.00000
197.4 39.22149 14 1.00000
197.5 39.29081 14 1.00000
197.6 39.33532 14 1.00000
197.7 39.37527 14 1.00000
197.8 39.40963 14 1.00000
197.9 39.46510 14 1.00000
198.0 39.26344 14 1.00000
198.1 39.31276 14 1.00000
198.2 39.35453 14 1.00000
198.3 39.39253 14 1.00000
198.4 39.42566 14 1.00000
198.5 39.22120 14 1.00000
198.6 39.28865 14 1.00000
198.7 39.33360 14 1.00000
198.8 39.37379 14 1.00000
198.9 39.40845 14 1.00000
199.0 39.44190 14 1.00000
199.1 39.25856 14 1.00000
199.2 39.31149 14 1.00000
199.3 39.35330 14 1.00000
199.4 39.39143 14 1.00000
199.5 39.42453 14 1.00000
199.6 39.49766 14 1.00000
199.7 39.28757 14 1.00000
199.8 39.33261 14 1.00000
199.9 39.37294 14 1.00000
200.0 39.40771 14 1.00000
200.1 39.43987 14 1.00000
200.2 39.23835 14 1.00000
200.3 39.31081 14 1.00000
200.4 39.35289 14 1.00000
200.5 39.39085 14 1.00000
200.6 39.42424 14 1.00000
200.7 39.49673 14 1.00000
200.8 39.27770 14 1.00000
200.9 39.33252 14 1.00000
201.0 39.37289 14 1.00000
201.1 39.40769 14 1.00000
201.2 39.43987 14 1.00000
201.3 39.23841 14 1.00000
201.4 39.30156 14 1.00000
201.5 39.35318 14 1.00000
201.6 39.39111 14 1.00000
201.7 39.42450 14 1.00000
201.8 39.49771 14 1.00000
201.9 39.27837 14 1.00000
202.0 39.32492 14 1.00000
202.1 39.37348 14 1.00000
202.2 39.40825 14 1.00000
202.3 39.44188 14 1.00000
202.4 39.24026 14 1.00000
202.5 39.30241 14 1.00000
202.6 39.34574 14 1.00000
202.7 39.39223 14 1.00000
202.8 39.42546 14 1.00000
202.9 39.50055 14 1.00000
203.0 39.27966 14 1.00000
203.1 39.32610 14 1.00000
203.2 39.36657 14 1.00000
203.3 39.40949 14 1.00000
203.4 39.44580 14 1.00000
203.5 39.24392 14 1.00000
203.6 39.30475 14 1.00000
203.7 39.34720 14 1.00000
203.8 39.38575 14 1.00000
203.9 39.42696 14 1.00000
204.0 39.21995 14 1.00000
204.1 39.28192 14 1.00000
204.2 39.32840 14 1.00000
204.3 39.36826 14 1.00000
204.4 39.40323 14 1.00000
204.5 39.45215 14 1.00000
204.6 39.25004 14 1.00000
204.7 39.30714 14 1.00000
204.8 39.34933 14 1.00000
204.9 39.38780 14 1.00000
205.0 39.42088 14 1.00000
205.1 39.22061 14 1.00000
205.2 39.28565 14 1.00000
205.3 39.33067 14 1.00000
205.4 39.37073 14 1.00000
205.5 39.40560 14 1.00000
205.6 39.43767 14 1.00000
205.7 39.25790 14 1.00000
205.8 39.31026 14 1.00000
205.9 39.35238 14 1.00000
206.0 39.39037 14 1.00000
206.1 39.42339 14 1.00000
206.2 39.49360 14 1.00000
206.3 39.28942 14 1.00000
206.4 39.33395 14 1.00000
206.5 39.37394 14 1.00000
206.6 39.40832 14 1.00000
206.7 39.44145 14 1.00000
206.8 39.23969 14 1.00000
206.9 39.31468 14 1.00000
207.0 39.35608 14 1.00000
207.1 39.39363 14 1.00000
207.2 39.42657 14 1.00000
207.3 39.50362 14 1.00000
207.4 39.28073 14 1.00000
207.5 39.33876 14 1.00000
207.6 39.37755 14 1.00000
207.7 39.41216 14 1.00000
207.8 39.45290 14 1.00000
207.9 39.25002 14 1.00000
208.0 39.30702 14 1.00000
208.1 39.36129 14 1.00000
208.2 39.39759 14 1.00000
208.3 39.43036 14 1.00000
208.4 39.22089 14 1.00000
208.5 39.28653 14 1.00000
208.6 39.33135 14 1.00000
208.7 39.38194 14 1.00000
208.8 39.41616 14 1.00000
208.9 39.46732 14 1.00000
209.0 39.26368 14 1.00000
209.1 39.31252 14 1.00000
209.2 39.35392 14 1.00000
209.3 39.40160 14 1.00000
209.4 39.43414 14 1.00000
209.5 39.22187 14 1.00000
209.6 39.29274 14 1.00000
209.7 39.33679 14 1.00000
209.8 39.37604 14 1.00000
209.9 39.40998 14 1.00000
210.0 39.48391 14 1.00000
210.1 39.27172 14 1.00000
210.2 39.31881 14 1.00000
210.3 39.36002 14 1.00000
210.4 39.39651 14 1.00000
210.5 39.42871 14 1.00000
210.6 39.23410 14 1.00000
210.7 39.29963 14 1.00000
210.8 39.34299 14 1.00000
210.9 39.38142 14 1.00000
211.0 39.41518 14 1.00000
211.1 39.46398 14 1.00000
211.2 39.27965 14 1.00000
211.3 39.32593 14 1.00000
211.4 39.36588 14 1.00000
211.5 39.40144 14 1.00000
211.6 39.43375 14 1.00000
211.7 39.22174 14 1.00000
211.8 39.30728 14 1.00000
211.9 39.34927 14 1.00000
212.0 39.38743 14 1.00000
212.1 39.42067 14 1.00000
212.2 39.48357 14 1.00000
212.3 39.27142 14 1.00000
212.4 39.33279 14 1.00000
212.5 39.37256 14 1.00000
212.6 39.40696 14 1.00000
212.7 39.43920 14 1.00000
212.8 39.23474 14 1.00000
212.9 39.29978 14 1.00000
213.0 39.34281 14 1.00000
213.1 39.39381 14 1.00000
213.2 39.42656 14 1.00000
213.3 39.50349 14 1.00000
213.4 39.28041 14 1.00000
213.5 39.32647 14 1.00000
213.6 39.36636 14 1.00000
213.7 39.41354 14 1.00000
213.8 39.45798 14 1.00000
213.9 39.25411 14 1.00000
214.0 39.30861 14 1.00000
214.1 39.35014 14 1.00000
214.2 39.38823 14 1.00000
214.3 39.43288 14 1.00000
214.4 39.22158 14 1.00000
214.5 39.29013 14 1.00000
214.6 39.33440 14 1.00000
214.7 39.37386 14 1.00000
214.8 39.40797 14 1.00000
214.9 39.48267 14 1.00000
215.0 39.27110 14 1.00000
215.1 39.31797 14 1.00000
215.2 39.35894 14 1.00000
215.3 39.39531 14 1.00000
215.4 39.42771 14 1.00000
215.5 39.22010 14 1.00000
215.6 39.30036 14 1.00000
215.7 39.34338 14 1.00000
215.8 39.38170 14 1.00000
215.9 39.41538 14 1.00000
216.0 39.46400 14 1.00000
216.1 39.25902 14 1.00000
216.2 39.32782 14 1.00000
216.3 39.36785 14 1.00000
216.4 39.40265 14 1.00000
216.5 39.43483 14 1.00000
216.6 39.22198 14 1.00000
216.7 39.29288 14 1.00000
216.8 39.35240 14 1.00000
216.9 39.39014 14 1.00000
217.0 39.42281 14 1.00000
217.1 39.49089 14 1.00000
217.2 39.27456 14 1.00000
217.3 39.32076 14 1.00000
217.4 39.36155 14 1.00000
217.5 39.41041 14 1.00000
217.6 39.44790 14 1.00000
217.7 39.24439 14 1.00000
217.8 39.30380 14 1.00000
217.9 39.34642 14 1.00000
218.0 39.38414 14 1.00000
218.1 39.43101 14 1.00000
218.2 39.22105 14 1.00000
218.3 39.28676 14 1.00000
218.4 39.33142 14 1.00000
218.5 39.37084 14 1.00000
218.6 39.40536 14 1.00000
218.7 39.47675 14 1.00000
218.8 39.26882 14 1.00000
218.9 39.31544 14 1.00000
219.0 39.35632 14 1.00000
219.1 39.39331 14 1.00000
219.2 39.42578 14 1.00000
219.3 39.50069 14 1.00000
219.4 39.29928 14 1.00000
219.5 39.34233 14 1.00000
219.6 39.38070 14 1.00000
219.7 39.41424 14 1.00000
219.8 39.45885 14 1.00000
219.9 39.25433 14 1.00000
220.0 39.32762 14 1.00000
220.1 39.36744 14 1.00000
220.2 39.40233 14 1.00000
220.3 39.43446 14 1.00000
220.4 39.22184 14 1.00000
220.5 39.29189 14 1.00000
220.6 39.33556 14 1.00000
220.7 39.39054 14 1.00000
220.8 39.42310 14 1.00000
220.9 39.49162 14 1.00000
221.0 39.27476 14 1.00000
221.1 39.32084 14 1.00000
221.2 39.36135 14 1.00000
221.3 39.41153 14 1.00000
221.4 39.45102 14 1.00000
221.5 39.24709 14 1.00000
221.6 39.30502 14 1.00000
221.7 39.34724 14 1.00000
221.8 39.38476 14 1.00000
221.9 39.43267 14 1.00000
222.0 39.22150 14 1.00000
222.1 39.28880 14 1.00000
222.2 39.33313 14 1.00000
222.3 39.37240 14 1.00000
222.4 39.40654 14 1.00000
222.5 39.43819 14 1.00000
222.6 39.27234 14 1.00000
222.7 39.31888 14 1.00000
222.8 39.35919 14 1.00000
222.9 39.39537 14 1.00000
223.0 39.42761 14 1.00000
223.1 39.21996 14 1.00000
223.2 39.30320 14 1.00000
223.3 39.34583 14 1.00000
223.4 39.38355 14 1.00000
223.5 39.41703 14 1.00000
223.6 39.46824 14 1.00000
223.7 39.26300 14 1.00000
223.8 39.31159 14 1.00000
223.9 39.37131 14 1.00000
224.0 39.40573 14 1.00000
224.1 39.43746 14 1.00000
224.2 39.22882 14 1.00000
224.3 39.29624 14 1.00000
224.4 39.33972 14 1.00000
224.5 39.39484 14 1.00000
224.6 39.42701 14 1.00000
224.7 39.21980 14 1.00000
224.8 39.28059 14 1.00000
224.9 39.32593 14 1.00000
225.0 39.36548 14 1.00000
225.1 39.40057 14 1.00000
225.2 39.46767 14 1.00000
225.3 39.26249 14 1.00000
225.4 39.31145 14 1.00000
225.5 39.35245 14 1.00000
225.6 39.38960 14 1.00000
225.7 39.42203 14 1.00000
225.8 39.48656 14 1.00000
225.9 39.29647 14 1.00000
226.0 39.33997 14 1.00000
226.1 39.37801 14 1.00000
226.2 39.41146 14 1.00000
226.3 39.45001 14 1.00000
226.4 39.24540 14 1.00000
226.5 39.32654 14 1.00000
226.6 39.36605 14 1.00000
226.7 39.40111 14 1.00000
226.8 39.43313 14 1.00000
226.9 39.22156 14 1.00000
227.0 39.28885 14 1.00000
227.1 39.33290 14 1.00000
227.2 39.39056 14 1.00000
227.3 39.42293 14 1.00000
227.4 39.48943 14 1.00000
227.5 39.27351 14 1.00000
227.6 39.31966 14 1.00000
227.7 39.35979 14 1.00000
227.8 39.41282 14 1.00000
227.9 39.45389 14 1.00000
228.0 39.24923 14 1.00000
228.1 39.30565 14 1.00000
228.2 39.34756 14 1.00000
228.3 39.38485 14 1.00000
228.4 39.41764 14 1.00000
228.5 39.22182 14 1.00000
228.6 39.29106 14 1.00000
228.7 39.33479 14 1.00000
228.8 39.37380 14 1.00000
228.9 39.40746 14 1.00000
229.0 39.43898 14 1.00000
229.1 39.23259 14 1.00000
229.2 39.32196 14 1.00000
229.3 39.36214 14 1.00000
229.4 39.39766 14 1.00000
229.5 39.42953 14 1.00000
229.6 39.22057 14 1.00000
229.7 39.28339 14 1.00000
229.8 39.35000 14 1.00000
229.9 39.38745 14 1.00000
230.0 39.41998 14 1.00000
230.1 39.47876 14 1.00000
230.2 39.26888 14 1.00000
230.3 39.31495 14 1.00000
230.4 39.35527 14 1.00000
230.5 39.40989 14 1.00000
230.6 39.44475 14 1.00000
230.7 39.24030 14 1.00000
230.8 39.30150 14 1.00000
230.9 39.34379 14 1.00000
231.0 39.38153 14 1.00000
231.1 39.41475 14 1.00000
231.2 39.22132 14 1.00000
231.3 39.28759 14 1.00000
231.4 39.33168 14 1.00000
231.5 39.37064 14 1.00000
231.6 39.40466 14 1.00000
231.7 39.43626 14 1.00000
231.8 39.27316 14 1.00000
231.9 39.31923 14 1.00000
232.0 39.35900 14 1.00000
232.1 39.39519 14 1.00000
232.2 39.42701 14 1.00000
232.3 39.50363 14 1.00000
232.4 39.27964 14 1.00000
232.5 39.34782 14 1.00000
232.6 39.38499 14 1.00000
232.7 39.41770 14 1.00000
232.8 39.47128 14 1.00000
232.9 39.26526 14 1.00000
233.0 39.31200 14 1.00000
233.1 39.35254 14 1.00000
233.2 39.40829 14 1.00000
233.3 39.43981 14 1.00000
233.4 39.23460 14 1.00000
233.5 39.29856 14 1.00000
233.6 39.34141 14 1.00000
233.7 39.37907 14 1.00000
233.8 39.41225 14 1.00000
233.9 39.22094 14 1.00000
234.0 39.28550 14 1.00000
234.1 39.32966 14 1.00000
234.2 39.36892 14 1.00000
234.3 39.40300 14 1.00000
234.4 39.43459 14 1.00000
234.5 39.22178 14 1.00000
234.6 39.31744 14 1.00000
234.7 39.35751 14 1.00000
234.8 39.39386 14 1.00000
234.9 39.42556 14 1.00000
235.0 39.49828 14 1.00000
235.1 39.27697 14 1.00000
235.2 39.34682 14 1.00000
235.3 39.38400 14 1.00000
235.4 39.41718 14 1.00000
235.5 39.46788 14 1.00000
235.6 39.26111 14 1.00000
235.7 39.31035 14 1.00000
235.8 39.35086 14 1.00000
235.9 39.40773 14 1.00000
236.0 39.43906 14 1.00000
236.1 39.23229 14 1.00000
236.2 39.29733 14 1.00000
236.3 39.34018 14 1.00000
236.4 39.37788 14 1.00000
236.5 39.41121 14 1.00000
236.6 39.22082 14 1.00000
236.7 39.28450 14 1.00000
236.8 39.32915 14 1.00000
236.9 39.36807 14 1.00000
237.0 39.40226 14 1.00000
237.1 39.43380 14 1.00000
237.2 39.22159 14 1.00000
237.3 39.31720 14 1.00000
237.4 39.35717 14 1.00000
237.5 39.39344 14 1.00000
237.6 39.42508 14 1.00000
237.7 39.49581 14 1.00000
237.8 39.27613 14 1.00000
237.9 39.32145 14 1.00000
238.0 39.38391 14 1.00000
238.1 39.41700 14 1.00000
238.2 39.46738 14 1.00000
238.3 39.26018 14 1.00000
238.4 39.30986 14 1.00000
238.5 39.35030 14 1.00000
238.6 39.38721 14 1.00000
238.7 39.43928 14 1.00000
238.8 39.23265 14 1.00000
238.9 39.29735 14 1.00000
239.0 39.34007 14 1.00000
239.1 39.37783 14 1.00000
239.2 39.41105 14 1.00000
239.3 39.44673 14 1.00000
239.4 39.28536 14 1.00000
239.5 39.32945 14 1.00000
239.6 39.36852 14 1.00000
239.7 39.40256 14 1.00000
239.8 39.43398 14 1.00000
239.9 39.22166 14 1.00000
240.0 39.28900 14 1.00000
240.1 39.35823 14 1.00000
240.2 39.39427 14 1.00000
240.3 39.42589 14 1.00000
240.4 39.49870 14 1.00000
240.5 39.27706 14 1.00000
240.6 39.32216 14 1.00000
240.7 39.36166 14 1.00000
240.8 39.41789 14 1.00000
240.9 39.47186 14 1.00000
241.0 39.26472 14 1.00000
241.1 39.31139 14 1.00000
241.2 39.35170 14 1.00000
241.3 39.38835 14 1.00000
241.4 39.42040 14 1.00000
241.5 39.23814 14 1.00000
241.6 39.30035 14 1.00000
241.7 39.34226 14 1.00000
241.8 39.37975 14 1.00000
241.9 39.41260 14 1.00000
242.0 39.45227 14 1.00000
242.1 39.24547 14 1.00000
242.2 39.33248 14 1.00000
242.3 39.37120 14 1.00000
242.4 39.40489 14 1.00000
242.5 39.43608 14 1.00000
242.6 39.22199 14 1.00000
242.7 39.29199 14 1.00000
242.8 39.33514 14 1.00000
242.9 39.39739 14 1.00000
243.0 39.42869 14 1.00000
243.1 39.22015 14 1.00000
243.2 39.28119 14 1.00000
243.3 39.32608 14 1.00000
243.4 39.36477 14 1.00000
243.5 39.39932 14 1.00000
243.6 39.48330 14 1.00000
243.7 39.27055 14 1.00000
243.8 39.31577 14 1.00000
243.9 39.35555 14 1.00000
244.0 39.39168 14 1.00000
244.1 39.42350 14 1.00000
244.2 39.48933 14 1.00000
244.3 39.30567 14 1.00000
244.4 39.34699 14 1.00000
244.5 39.38398 14 1.00000
244.6 39.41663 14 1.00000
244.7 39.46498 14 1.00000
244.8 39.25740 14 1.00000
244.9 39.30856 14 1.00000
245.0 39.37624 14 1.00000
245.1 39.40929 14 1.00000
245.2 39.44095 14 1.00000
245.3 39.23493 14 1.00000
245.4 39.29816 14 1.00000
245.5 39.34039 14 1.00000
245.6 39.37791 14 1.00000
245.7 39.43364 14 1.00000
245.8 39.22156 14 1.00000
245.9 39.28818 14 1.00000
246.0 39.33175 14 1.00000
246.1 39.37047 14 1.00000
246.2 39.40400 14 1.00000
246.3 39.43503 14 1.00000
246.4 39.27837 14 1.00000
246.5 39.32310 14 1.00000
246.6 39.36244 14 1.00000
246.7 39.39731 14 1.00000
246.8 39.42853 14 1.00000
246.9 39.22007 14 1.00000
247.0 39.28050 14 1.00000
247.1 39.35418 14 1.00000
247.2 39.39027 14 1.00000
247.3 39.42213 14 1.00000
247.4 39.48513 14 1.00000
247.5 39.27102 14 1.00000
247.6 39.31609 14 1.00000
247.7 39.35574 14 1.00000
247.8 39.39161 14 1.00000
247.9 39.46317 14 1.00000
248.0 39.25524 14 1.00000
248.1 39.30761 14 1.00000
248.2 39.34815 14 1.00000
248.3 39.38477 14 1.00000
248.4 39.41739 14 1.00000
248.5 39.46692 14 1.00000
248.6 39.29841 14 1.00000
248.7 39.34050 14 1.00000
248.8 39.37792 14 1.00000
248.9 39.41101 14 1.00000
249.0 39.44569 14 1.00000
249.1 39.23845 14 1.00000
249.2 39.29985 14 1.00000
249.3 39.37130 14 1.00000
249.4 39.40481 14 1.00000
249.5 39.43572 14 1.00000
249.6 39.22192 14 1.00000
249.7 39.29104 14 1.00000
249.8 39.33403 14 1.00000
249.9 39.37223 14 1.00000
250.0 39.42993 14 1.00000
