190.0 44.75755 14 1.00000
190.1 44.85051 14 1.00000
190.2 44.88712 14 1.00000
190.3 44.92557 14 1.00000
190.4 44.98971 14 1.00000
190.5 44.75732 14 1.00000
190.6 44.82152 14 1.00000
190.7 44.87785 14 1.00000
190.8 44.89508 14 1.00000
190.9 44.97395 14 1.00000
191.0 44.75288 14 1.00000
191.1 44.80421 14 1.00000
191.2 44.85461 14 1.00000
191.3 44.89302 14 1.00000
191.4 44.95728 14 1.00000
191.5 44.74237 14 1.00000
191.6 44.75785 14 1.00000
191.7 44.83860 14 1.00000
191.8 44.87995 14 1.00000
191.9 44.92685 14 1.00000
192.0 44.99027 14 1.00000
192.1 44.75734 14 1.00000
192.2 44.82224 14 1.00000
192.3 44.86863 14 1.00000
192.4 44.89381 14 1.00000
192.5 44.97503 14 1.00000
192.6 44.75342 14 1.00000
192.7 44.80553 14 1.00000
192.8 44.85574 14 1.00000
192.9 44.88911 14 1.00000
193.0 44.93505 14 1.00000
193.1 44.99347 14 1.00000
193.2 44.76233 14 1.00000
193.3 44.84040 14 1.00000
193.4 44.88103 14 1.00000
193.5 44.90072 14 1.00000
193.6 44.97842 14 1.00000
193.7 44.75479 14 1.00000
193.8 44.82457 14 1.00000
193.9 44.87039 14 1.00000
194.0 44.89422 14 1.00000
194.1 44.96323 14 1.00000
194.2 44.74640 14 1.00000
194.3 44.77187 14 1.00000
194.4 44.85825 14 1.00000
194.5 44.89020 14 1.00000
194.6 44.94254 14 1.00000
194.7 44.99640 14 1.00000
194.8 44.75686 14 1.00000
194.9 44.82816 14 1.00000
195.0 44.88304 14 1.00000
195.1 44.90755 14 1.00000
195.2 44.98189 14 1.00000
195.3 44.75599 14 1.00000
195.4 44.81279 14 1.00000
195.5 44.86139 14 1.00000
195.6 44.89474 14 1.00000
195.7 44.96732 14 1.00000
195.8 44.74914 14 1.00000
195.9 44.78456 14 1.00000
196.0 44.84736 14 1.00000
196.1 44.88510 14 1.00000
196.2 44.95210 14 1.00000
196.3 45.00087 14 1.00000
196.4 44.75563 14 1.00000
196.5 44.83289 14 1.00000
196.6 44.87631 14 1.00000
196.7 44.89504 14 1.00000
196.8 44.98666 14 1.00000
196.9 44.75705 14 1.00000
197.0 44.81817 14 1.00000
197.1 44.86528 14 1.00000
197.2 44.89280 14 1.00000
197.3 44.95619 14 1.00000
197.4 44.75233 14 1.00000
197.5 44.80259 14 1.00000
197.6 44.85328 14 1.00000
197.7 44.88782 14 1.00000
197.8 44.92818 14 1.00000
197.9 44.99062 14 1.00000
198.0 44.75734 14 1.00000
198.1 44.83903 14 1.00000
198.2 44.88031 14 1.00000
198.3 44.89794 14 1.00000
198.4 44.97698 14 1.00000
198.5 44.75420 14 1.00000
198.6 44.80706 14 1.00000
198.7 44.87051 14 1.00000
198.8 44.89424 14 1.00000
198.9 44.96313 14 1.00000
199.0 44.74630 14 1.00000
199.1 44.77130 14 1.00000
199.2 44.84304 14 1.00000
199.3 44.89072 14 1.00000
199.4 44.94682 14 1.00000
199.5 44.99766 14 1.00000
199.6 44.75663 14 1.00000
199.7 44.82928 14 1.00000
199.8 44.87362 14 1.00000
199.9 44.91331 14 1.00000
200.0 44.98450 14 1.00000
200.1 44.75663 14 1.00000
200.2 44.81540 14 1.00000
200.3 44.86341 14 1.00000
200.4 44.89205 14 1.00000
200.5 44.95296 14 1.00000
200.6 44.75146 14 1.00000
200.7 44.79903 14 1.00000
200.8 44.85057 14 1.00000
200.9 44.88688 14 1.00000
201.0 44.92308 14 1.00000
201.1 44.98844 14 1.00000
201.2 44.75790 14 1.00000
201.3 44.83823 14 1.00000
201.4 44.87953 14 1.00000
201.5 44.89565 14 1.00000
201.6 44.97573 14 1.00000
201.7 44.75361 14 1.00000
201.8 44.82495 14 1.00000
201.9 44.87043 14 1.00000
202.0 44.89418 14 1.00000
202.1 44.96267 14 1.00000
202.2 44.74591 14 1.00000
202.3 44.76945 14 1.00000
202.4 44.86034 14 1.00000
202.5 44.89093 14 1.00000
202.6 44.94831 14 1.00000
202.7 44.99792 14 1.00000
202.8 44.75659 14 1.00000
202.9 44.82937 14 1.00000
203.0 44.87362 14 1.00000
203.1 44.91623 14 1.00000
203.2 44.98571 14 1.00000
203.3 44.75681 14 1.00000
203.4 44.81636 14 1.00000
203.5 44.86409 14 1.00000
203.6 44.89225 14 1.00000
203.7 44.97349 14 1.00000
203.8 44.75257 14 1.00000
203.9 44.80254 14 1.00000
204.0 44.85307 14 1.00000
204.1 44.88758 14 1.00000
204.2 44.92677 14 1.00000
204.3 44.74470 14 1.00000
204.4 44.76497 14 1.00000
204.5 44.84094 14 1.00000
204.6 44.88104 14 1.00000
204.7 44.89995 14 1.00000
204.8 44.97781 14 1.00000
204.9 44.75447 14 1.00000
205.0 44.82838 14 1.00000
205.1 44.87297 14 1.00000
205.2 44.89463 14 1.00000
205.3 44.96576 14 1.00000
205.4 44.74786 14 1.00000
205.5 44.77767 14 1.00000
205.6 44.86378 14 1.00000
205.7 44.89217 14 1.00000
205.8 44.95335 14 1.00000
205.9 45.00159 14 1.00000
206.0 44.75545 14 1.00000
206.1 44.83295 14 1.00000
206.2 44.87594 14 1.00000
206.3 44.92747 14 1.00000
206.4 44.99006 14 1.00000
206.5 44.75731 14 1.00000
206.6 44.82097 14 1.00000
206.7 44.86731 14 1.00000
206.8 44.89331 14 1.00000
206.9 44.97868 14 1.00000
207.0 44.75483 14 1.00000
207.1 44.80851 14 1.00000
207.2 44.85777 14 1.00000
207.3 44.88980 14 1.00000
207.4 44.93876 14 1.00000
207.5 44.74891 14 1.00000
207.6 44.78260 14 1.00000
207.7 44.84622 14 1.00000
207.8 44.88440 14 1.00000
207.9 44.91134 14 1.00000
208.0 44.98330 14 1.00000
208.1 44.75623 14 1.00000
208.2 44.83519 14 1.00000
208.3 44.87750 14 1.00000
208.4 44.89508 14 1.00000
208.5 44.97211 14 1.00000
208.6 44.75165 14 1.00000
208.7 44.79914 14 1.00000
208.8 44.86940 14 1.00000
208.9 44.89388 14 1.00000
209.0 44.96080 14 1.00000
209.1 44.74429 14 1.00000
209.2 44.76288 14 1.00000
209.3 44.83973 14 1.00000
209.4 44.88031 14 1.00000
209.5 44.94811 14 1.00000
209.6 44.99755 14 1.00000
209.7 44.75668 14 1.00000
209.8 44.82879 14 1.00000
209.9 44.87298 14 1.00000
210.0 44.89460 14 1.00000
210.1 44.98702 14 1.00000
210.2 44.75701 14 1.00000
210.3 44.81747 14 1.00000
210.4 44.86481 14 1.00000
210.5 44.89245 14 1.00000
210.6 44.95415 14 1.00000
210.7 45.00212 14 1.00000
210.8 44.80562 14 1.00000
210.9 44.85532 14 1.00000
211.0 44.88862 14 1.00000
211.1 44.93190 14 1.00000
211.2 44.99159 14 1.00000
211.3 44.75734 14 1.00000
211.4 44.84465 14 1.00000
211.5 44.88325 14 1.00000
211.6 44.90738 14 1.00000
211.7 44.98125 14 1.00000
211.8 44.75565 14 1.00000
211.9 44.81092 14 1.00000
212.0 44.85952 14 1.00000
212.1 44.89505 14 1.00000
212.2 44.97096 14 1.00000
212.3 44.75106 14 1.00000
212.4 44.79456 14 1.00000
212.5 44.84912 14 1.00000
212.6 44.88589 14 1.00000
212.7 44.91720 14 1.00000
212.8 44.74408 14 1.00000
212.9 44.76192 14 1.00000
213.0 44.83932 14 1.00000
213.1 44.88000 14 1.00000
213.2 44.89604 14 1.00000
213.3 44.97555 14 1.00000
213.4 44.75658 14 1.00000
213.5 44.82915 14 1.00000
213.6 44.87318 14 1.00000
213.7 44.89463 14 1.00000
213.8 44.96545 14 1.00000
213.9 44.74746 14 1.00000
214.0 44.77492 14 1.00000
214.1 44.86531 14 1.00000
214.2 44.89271 14 1.00000
214.3 44.95506 14 1.00000
214.4 45.00261 14 1.00000
214.5 44.75494 14 1.00000
214.6 44.83390 14 1.00000
214.7 44.88939 14 1.00000
214.8 44.93645 14 1.00000
214.9 44.99325 14 1.00000
215.0 44.75730 14 1.00000
215.1 44.82386 14 1.00000
215.2 44.86924 14 1.00000
215.3 44.89378 14 1.00000
215.4 44.98380 14 1.00000
215.5 44.75632 14 1.00000
215.6 44.81345 14 1.00000
215.7 44.86148 14 1.00000
215.8 44.89120 14 1.00000
215.9 44.94915 14 1.00000
216.0 44.99773 14 1.00000
216.1 44.80264 14 1.00000
216.2 44.85280 14 1.00000
216.3 44.88728 14 1.00000
216.4 44.92403 14 1.00000
216.5 44.98854 14 1.00000
216.6 44.75716 14 1.00000
216.7 44.84308 14 1.00000
216.8 44.88226 14 1.00000
216.9 44.90338 14 1.00000
217.0 44.97914 14 1.00000
217.1 44.75485 14 1.00000
217.2 44.80795 14 1.00000
217.3 44.85707 14 1.00000
217.4 44.89500 14 1.00000
217.5 44.96981 14 1.00000
217.6 44.75027 14 1.00000
217.7 44.78885 14 1.00000
217.8 44.84746 14 1.00000
217.9 44.88491 14 1.00000
218.0 44.91320 14 1.00000
218.1 44.74380 14 1.00000
218.2 44.76006 14 1.00000
218.3 44.83876 14 1.00000
218.4 44.87960 14 1.00000
218.5 44.89505 14 1.00000
218.6 44.97453 14 1.00000
218.7 44.75277 14 1.00000
218.8 44.82969 14 1.00000
218.9 44.87342 14 1.00000
219.0 44.89465 14 1.00000
219.1 44.96540 14 1.00000
219.2 44.74729 14 1.00000
219.3 44.77358 14 1.00000
219.4 44.86637 14 1.00000
219.5 44.89299 14 1.00000
219.6 44.95599 14 1.00000
219.7 45.00327 14 1.00000
219.8 44.75465 14 1.00000
219.9 44.83452 14 1.00000
220.0 44.87669 14 1.00000
220.1 44.94129 14 1.00000
220.2 44.99511 14 1.00000
220.3 44.75716 14 1.00000
220.4 44.82549 14 1.00000
220.5 44.87029 14 1.00000
220.6 44.89400 14 1.00000
220.7 44.96089 14 1.00000
220.8 44.75687 14 1.00000
220.9 44.81614 14 1.00000
221.0 44.86344 14 1.00000
221.1 44.89186 14 1.00000
221.2 44.95182 14 1.00000
221.3 44.99962 14 1.00000
221.4 44.75623 14 1.00000
221.5 44.85575 14 1.00000
221.6 44.88871 14 1.00000
221.7 44.93148 14 1.00000
221.8 44.99134 14 1.00000
221.9 44.75734 14 1.00000
222.0 44.82111 14 1.00000
222.1 44.86693 14 1.00000
222.2 44.91177 14 1.00000
222.3 44.98291 14 1.00000
222.4 44.75604 14 1.00000
222.5 44.81192 14 1.00000
222.6 44.86012 14 1.00000
222.7 44.89056 14 1.00000
222.8 44.97464 14 1.00000
222.9 44.75280 14 1.00000
223.0 44.80265 14 1.00000
223.1 44.85253 14 1.00000
223.2 44.88707 14 1.00000
223.3 44.92261 14 1.00000
223.4 44.98766 14 1.00000
223.5 44.77679 14 1.00000
223.6 44.84418 14 1.00000
223.7 44.88285 14 1.00000
223.8 44.90488 14 1.00000
223.9 44.97971 14 1.00000
224.0 44.75495 14 1.00000
224.1 44.80809 14 1.00000
224.2 44.87796 14 1.00000
224.3 44.89508 14 1.00000
224.4 44.97180 14 1.00000
224.5 44.75125 14 1.00000
224.6 44.79453 14 1.00000
224.7 44.84869 14 1.00000
224.8 44.88554 14 1.00000
224.9 44.96394 14 1.00000
225.0 44.74627 14 1.00000
225.1 44.76878 14 1.00000
225.2 44.84161 14 1.00000
225.3 44.88126 14 1.00000
225.4 44.89916 14 1.00000
225.5 44.97684 14 1.00000
225.6 44.75476 14 1.00000
225.7 44.83426 14 1.00000
225.8 44.87641 14 1.00000
225.9 44.89500 14 1.00000
226.0 44.96931 14 1.00000
226.1 44.74981 14 1.00000
226.2 44.78565 14 1.00000
226.3 44.87108 14 1.00000
226.4 44.89418 14 1.00000
226.5 44.96184 14 1.00000
226.6 44.74476 14 1.00000
226.7 44.76311 14 1.00000
226.8 44.83969 14 1.00000
226.9 44.88005 14 1.00000
227.0 44.95445 14 1.00000
227.1 45.00194 14 1.00000
227.2 44.75542 14 1.00000
227.3 44.83266 14 1.00000
227.4 44.87532 14 1.00000
227.5 44.89489 14 1.00000
227.6 44.96777 14 1.00000
227.7 44.75714 14 1.00000
227.8 44.82548 14 1.00000
227.9 44.87019 14 1.00000
228.0 44.89398 14 1.00000
228.1 44.96070 14 1.00000
228.2 45.00738 14 1.00000
228.3 45.04963 14 1.00000
228.4 44.86509 14 1.00000
228.5 44.89240 14 1.00000
228.6 44.95373 14 1.00000
228.7 45.00130 14 1.00000
228.8 45.04396 14 1.00000
228.9 45.08784 14 1.00000
229.0 44.87494 14 1.00000
229.1 44.94150 14 1.00000
229.2 44.99500 14 1.00000
229.3 45.03835 14 1.00000
229.4 45.07724 14 1.00000
229.5 44.87009 14 1.00000
229.6 44.89396 14 1.00000
229.7 44.96063 14 1.00000
229.8 45.03278 14 1.00000
229.9 45.07229 14 1.00000
230.0 44.86497 14 1.00000
230.1 44.89249 14 1.00000
230.2 44.95408 14 1.00000
230.3 45.00165 14 1.00000
230.4 45.04430 14 1.00000
230.5 44.85996 14 1.00000
230.6 44.89051 14 1.00000
230.7 44.94355 14 1.00000
230.8 44.99575 14 1.00000
230.9 45.03904 14 1.00000
231.0 45.07788 14 1.00000
231.1 45.17150 14 1.00000
231.2 44.92796 14 1.00000
231.3 44.98993 14 1.00000
231.4 45.03384 14 1.00000
231.5 45.07326 14 1.00000
231.6 45.16063 14 1.00000
231.7 45.21346 14 1.00000
231.8 45.32830 14 1.00000
231.9 45.38151 14 1.00000
232.0 45.06870 14 1.00000
232.1 45.14975 14 1.00000
232.2 45.20859 14 1.00000
232.3 45.31728 14 1.00000
232.4 45.36249 14 1.00000
232.5 45.47263 14 1.00000
232.6 45.51941 14 1.00000
232.7 45.22046 14 1.00000
232.8 45.30571 14 1.00000
232.9 45.37264 14 1.00000
233.0 45.46716 14 1.00000
233.1 45.51396 14 1.00000
233.2 45.56076 14 1.00000
233.3 45.22152 14 1.00000
233.4 45.37729 14 1.00000
233.5 45.46186 14 1.00000
233.6 45.50867 14 1.00000
233.7 45.55548 14 1.00000
233.8 45.20810 14 1.00000
233.9 45.32291 14 1.00000
234.0 45.37234 14 1.00000
234.1 45.49152 14 1.00000
234.2 45.55037 14 1.00000
234.3 45.20956 14 1.00000
234.4 45.31263 14 1.00000
234.5 45.36295 14 1.00000
234.6 45.47045 14 1.00000
234.7 45.51728 14 1.00000
234.8 45.22009 14 1.00000
234.9 45.30194 14 1.00000
235.0 45.37334 14 1.00000
235.1 45.46555 14 1.00000
235.2 45.51239 14 1.00000
235.3 45.55923 14 1.00000
235.4 45.60606 14 1.00000
235.5 45.37571 14 1.00000
235.6 45.46080 14 1.00000
235.7 45.50766 14 1.00000
235.8 45.55451 14 1.00000
235.9 45.60136 14 1.00000
236.0 45.64820 14 1.00000
236.1 45.69503 14 1.00000
236.2 45.74970 14 1.00000
236.3 45.54995 14 1.00000
236.4 45.59682 14 1.00000
236.5 45.64367 14 1.00000
236.6 45.69052 14 1.00000
236.7 45.74451 14 1.00000
236.8 45.79766 14 1.00000
236.9 45.84923 14 1.00000
237.0 45.63930 14 1.00000
237.1 45.68616 14 1.00000
237.2 45.73949 14 1.00000
237.3 45.79283 14 1.00000
237.4 45.84454 14 1.00000
237.5 45.89505 14 1.00000
237.6 45.94458 14 1.00000
237.7 45.73460 14 1.00000
237.8 45.78816 14 1.00000
237.9 45.84001 14 1.00000
238.0 45.89063 14 1.00000
238.1 45.94024 14 1.00000
238.2 45.98935 14 1.00000
238.3 46.03801 14 1.00000
238.4 46.08632 14 1.00000
238.5 45.88639 14 1.00000
238.6 45.93606 14 1.00000
238.7 45.98523 14 1.00000
238.8 46.03394 14 1.00000
238.9 46.08229 14 1.00000
239.0 46.13038 14 1.00000
239.1 46.17825 14 1.00000
239.2 45.98127 14 1.00000
239.3 46.03003 14 1.00000
239.4 46.07842 14 1.00000
239.5 46.12654 14 1.00000
239.6 46.17445 14 1.00000
239.7 45.94747 14 1.00000
239.8 45.99654 14 1.00000
239.9 46.07471 14 1.00000
240.0 46.12286 14 1.00000
240.1 46.17080 14 1.00000
240.2 45.94372 14 1.00000
240.3 45.99284 14 1.00000
240.4 46.04152 14 1.00000
240.5 46.08985 14 1.00000
240.6 46.13793 14 1.00000
240.7 45.94014 14 1.00000
240.8 45.98931 14 1.00000
240.9 46.03804 14 1.00000
241.0 46.08640 14 1.00000
241.1 46.13451 14 1.00000
241.2 46.18242 14 1.00000
241.3 46.23014 14 1.00000
241.4 46.03471 14 1.00000
241.5 46.08311 14 1.00000
241.6 46.13126 14 1.00000
241.7 46.17919 14 1.00000
241.8 46.22694 14 1.00000
241.9 46.27458 14 1.00000
242.0 46.32215 14 1.00000
242.1 46.12815 14 1.00000
242.2 46.17611 14 1.00000
242.3 46.22389 14 1.00000
242.4 46.27155 14 1.00000
242.5 46.31915 14 1.00000
242.6 46.36658 14 1.00000
242.7 46.41341 14 1.00000
242.8 46.45941 14 1.00000
242.9 46.26868 14 1.00000
243.0 46.31630 14 1.00000
243.1 46.36375 14 1.00000
243.2 46.41120 14 1.00000
243.3 46.45646 14 1.00000
243.4 46.50602 14 1.00000
243.5 46.55223 14 1.00000
243.6 46.36109 14 1.00000
243.7 46.40855 14 1.00000
243.8 46.45367 14 1.00000
243.9 46.50328 14 1.00000
244.0 46.54952 14 1.00000
244.1 46.59572 14 1.00000
244.2 46.64501 14 1.00000
244.3 46.69146 14 1.00000
244.4 46.50071 14 1.00000
244.5 46.54697 14 1.00000
244.6 46.59317 14 1.00000
244.7 46.64250 14 1.00000
244.8 46.68897 14 1.00000
244.9 46.73539 14 1.00000
245.0 46.78448 14 1.00000
245.1 46.59078 14 1.00000
245.2 46.64017 14 1.00000
245.3 46.68664 14 1.00000
245.4 46.73307 14 1.00000
245.5 46.78220 14 1.00000
245.6 46.82884 14 1.00000
245.7 46.87546 14 1.00000
245.8 46.92442 14 1.00000
245.9 46.73092 14 1.00000
246.0 46.78008 14 1.00000
246.1 46.82674 14 1.00000
246.2 46.87337 14 1.00000
246.3 46.92236 14 1.00000
246.4 46.96914 14 1.00000
246.5 47.01593 14 1.00000
246.6 46.82479 14 1.00000
246.7 46.87143 14 1.00000
246.8 46.92045 14 1.00000
246.9 46.96725 14 1.00000
247.0 47.01405 14 1.00000
247.1 47.06087 14 1.00000
247.2 47.10983 14 1.00000
247.3 47.15685 14 1.00000
247.4 46.96552 14 1.00000
247.5 47.01234 14 1.00000
247.6 47.05917 14 1.00000
247.7 47.10816 14 1.00000
247.8 47.15519 14 1.00000
247.9 46.93325 14 1.00000
248.0 46.98227 14 1.00000
248.1 47.02917 14 1.00000
248.2 47.10664 14 1.00000
248.3 47.15370 14 1.00000
248.4 46.93176 14 1.00000
248.5 46.98080 14 1.00000
248.6 47.02772 14 1.00000
248.7 47.07460 14 1.00000
248.8 47.12154 14 1.00000
248.9 46.93043 14 1.00000
249.0 46.97951 14 1.00000
249.1 47.02644 14 1.00000
249.2 47.07334 14 1.00000
249.3 47.12027 14 1.00000
249.4 47.16930 14 1.00000
249.5 47.21644 14 1.00000
249.6 47.26358 14 1.00000
249.7 47.07224 14 1.00000
249.8 47.11917 14 1.00000
249.9 47.16822 14 1.00000
250.0 47.21539 14 1.00000
