190.0 29.49630 14 1.00000
190.1 29.53156 14 1.00000
190.2 29.25873 14 1.00000
190.3 29.31479 14 1.00000
190.4 29.40374 14 1.00000
190.5 29.43227 14 1.00000
190.6 29.46656 14 1.00000
190.7 29.50377 14 1.00000
190.8 29.24336 14 1.00000
190.9 29.27053 14 1.00000
191.0 29.31981 14 1.00000
191.1 29.40989 14 1.00000
191.2 29.43482 14 1.00000
191.3 29.46972 14 1.00000
191.4 29.50741 14 1.00000
191.5 29.25341 14 1.00000
191.6 29.29537 14 1.00000
191.7 29.31510 14 1.00000
191.8 29.40591 14 1.00000
191.9 29.42782 14 1.00000
192.0 29.46710 14 1.00000
192.1 29.49910 14 1.00000
192.2 29.25990 14 1.00000
192.3 29.30588 14 1.00000
192.4 29.39481 14 1.00000
192.5 29.42503 14 1.00000
192.6 29.45760 14 1.00000
192.7 29.49617 14 1.00000
192.8 29.53174 14 1.00000
192.9 29.25851 14 1.00000
193.0 29.31541 14 1.00000
193.1 29.40453 14 1.00000
193.2 29.43260 14 1.00000
193.3 29.46925 14 1.00000
193.4 29.50427 14 1.00000
193.5 29.24510 14 1.00000
193.6 29.27975 14 1.00000
193.7 29.32003 14 1.00000
193.8 29.41176 14 1.00000
193.9 29.43221 14 1.00000
194.0 29.46741 14 1.00000
194.1 29.50399 14 1.00000
194.2 29.25662 14 1.00000
194.3 29.30048 14 1.00000
194.4 29.39493 14 1.00000
194.5 29.40405 14 1.00000
194.6 29.45226 14 1.00000
194.7 29.49100 14 1.00000
194.8 29.52606 14 1.00000
194.9 29.25978 14 1.00000
195.0 29.31086 14 1.00000
195.1 29.38092 14 1.00000
195.2 29.43132 14 1.00000
195.3 29.46567 14 1.00000
195.4 29.50330 14 1.00000
195.5 29.24302 14 1.00000
195.6 29.26936 14 1.00000
195.7 29.31990 14 1.00000
195.8 29.40992 14 1.00000
195.9 29.43388 14 1.00000
196.0 29.46846 14 1.00000
196.1 29.50570 14 1.00000
196.2 29.25605 14 1.00000
196.3 29.29977 14 1.00000
196.4 29.39470 14 1.00000
196.5 29.40261 14 1.00000
196.6 29.45232 14 1.00000
196.7 29.49106 14 1.00000
196.8 29.52647 14 1.00000
196.9 29.25966 14 1.00000
197.0 29.31133 14 1.00000
197.1 29.38503 14 1.00000
197.2 29.43200 14 1.00000
197.3 29.46647 14 1.00000
197.4 29.50407 14 1.00000
197.5 29.24466 14 1.00000
197.6 29.28026 14 1.00000
197.7 29.32001 14 1.00000
197.8 29.41166 14 1.00000
197.9 29.43037 14 1.00000
198.0 29.46552 14 1.00000
198.1 29.50104 14 1.00000
198.2 29.25852 14 1.00000
198.3 29.30351 14 1.00000
198.4 29.39587 14 1.00000
198.5 29.42420 14 1.00000
198.6 29.45708 14 1.00000
198.7 29.49634 14 1.00000
198.8 29.53284 14 1.00000
198.9 29.26227 14 1.00000
199.0 29.31760 14 1.00000
199.1 29.40773 14 1.00000
199.2 29.43557 14 1.00000
199.3 29.47046 14 1.00000
199.4 29.50779 14 1.00000
199.5 29.25233 14 1.00000
199.6 29.29528 14 1.00000
199.7 29.31886 14 1.00000
199.8 29.40205 14 1.00000
199.9 29.43593 14 1.00000
200.0 29.48442 14 1.00000
200.1 29.51963 14 1.00000
200.2 29.25993 14 1.00000
200.3 29.31046 14 1.00000
200.4 29.38080 14 1.00000
200.5 29.43187 14 1.00000
200.6 29.46640 14 1.00000
200.7 29.50417 14 1.00000
200.8 29.24496 14 1.00000
200.9 29.28628 14 1.00000
201.0 29.31983 14 1.00000
201.1 29.41095 14 1.00000
201.2 29.43140 14 1.00000
201.3 29.46506 14 1.00000
201.4 29.50059 14 1.00000
201.5 29.25988 14 1.00000
201.6 29.30695 14 1.00000
201.7 29.39105 14 1.00000
201.8 29.42867 14 1.00000
201.9 29.46329 14 1.00000
202.0 29.50190 14 1.00000
202.1 29.53720 14 1.00000
202.2 29.26529 14 1.00000
202.3 29.31996 14 1.00000
202.4 29.40978 14 1.00000
202.5 29.43233 14 1.00000
202.6 29.46661 14 1.00000
202.7 29.50095 14 1.00000
202.8 29.25883 14 1.00000
202.9 29.30419 14 1.00000
203.0 29.39461 14 1.00000
203.1 29.42623 14 1.00000
203.2 29.45992 14 1.00000
203.3 29.50052 14 1.00000
203.4 29.53581 14 1.00000
203.5 29.26059 14 1.00000
203.6 29.31974 14 1.00000
203.7 29.40995 14 1.00000
203.8 29.43327 14 1.00000
203.9 29.46756 14 1.00000
204.0 29.50246 14 1.00000
204.1 29.25855 14 1.00000
204.2 29.30325 14 1.00000
204.3 29.39489 14 1.00000
204.4 29.42592 14 1.00000
204.5 29.45964 14 1.00000
204.6 29.50053 14 1.00000
204.7 29.53582 14 1.00000
204.8 29.26152 14 1.00000
204.9 29.31981 14 1.00000
205.0 29.40995 14 1.00000
205.1 29.43265 14 1.00000
205.2 29.46691 14 1.00000
205.3 29.50090 14 1.00000
205.4 29.25899 14 1.00000
205.5 29.30463 14 1.00000
205.6 29.39314 14 1.00000
205.7 29.42778 14 1.00000
205.8 29.46139 14 1.00000
205.9 29.50192 14 1.00000
206.0 29.53724 14 1.00000
206.1 29.26987 14 1.00000
206.2 29.32002 14 1.00000
206.3 29.41175 14 1.00000
206.4 29.42879 14 1.00000
206.5 29.46661 14 1.00000
206.6 29.50047 14 1.00000
206.7 29.26031 14 1.00000
206.8 29.30784 14 1.00000
206.9 29.38531 14 1.00000
207.0 29.43141 14 1.00000
207.1 29.46562 14 1.00000
207.2 29.50418 14 1.00000
207.3 29.24552 14 1.00000
207.4 29.28965 14 1.00000
207.5 29.31707 14 1.00000
207.6 29.40831 14 1.00000
207.7 29.42879 14 1.00000
207.8 29.48466 14 1.00000
207.9 29.52031 14 1.00000
208.0 29.25977 14 1.00000
208.1 29.31183 14 1.00000
208.2 29.40410 14 1.00000
208.3 29.43506 14 1.00000
208.4 29.47027 14 1.00000
208.5 29.50782 14 1.00000
208.6 29.25337 14 1.00000
208.7 29.29711 14 1.00000
208.8 29.39446 14 1.00000
208.9 29.40033 14 1.00000
209.0 29.45514 14 1.00000
209.1 29.49590 14 1.00000
209.2 29.53261 14 1.00000
209.3 29.26146 14 1.00000
209.4 29.31916 14 1.00000
209.5 29.40976 14 1.00000
209.6 29.43329 14 1.00000
209.7 29.46753 14 1.00000
209.8 29.50090 14 1.00000
209.9 29.25924 14 1.00000
210.0 29.30553 14 1.00000
210.1 29.39040 14 1.00000
210.2 29.42974 14 1.00000
210.3 29.46473 14 1.00000
210.4 29.50396 14 1.00000
210.5 29.24525 14 1.00000
210.6 29.28995 14 1.00000
210.7 29.31684 14 1.00000
210.8 29.40743 14 1.00000
210.9 29.43305 14 1.00000
211.0 29.49001 14 1.00000
211.1 29.52624 14 1.00000
211.2 29.25910 14 1.00000
211.3 29.31555 14 1.00000
211.4 29.40749 14 1.00000
211.5 29.43559 14 1.00000
211.6 29.47005 14 1.00000
211.7 29.50597 14 1.00000
211.8 29.25707 14 1.00000
211.9 29.30255 14 1.00000
212.0 29.39523 14 1.00000
212.1 29.42682 14 1.00000
212.2 29.46159 14 1.00000
212.3 29.50249 14 1.00000
212.4 29.24279 14 1.00000
212.5 29.28364 14 1.00000
212.6 29.31950 14 1.00000
212.7 29.40937 14 1.00000
212.8 29.42840 14 1.00000
212.9 29.48878 14 1.00000
213.0 29.52514 14 1.00000
213.1 29.25924 14 1.00000
213.2 29.31548 14 1.00000
213.3 29.40721 14 1.00000
213.4 29.43557 14 1.00000
213.5 29.46977 14 1.00000
213.6 29.50549 14 1.00000
213.7 29.25756 14 1.00000
213.8 29.30342 14 1.00000
213.9 29.39332 14 1.00000
214.0 29.42881 14 1.00000
214.1 29.46423 14 1.00000
214.2 29.50361 14 1.00000
214.3 29.24512 14 1.00000
214.4 29.29048 14 1.00000
214.5 29.31593 14 1.00000
214.6 29.40504 14 1.00000
214.7 29.44571 14 1.00000
214.8 29.49266 14 1.00000
214.9 29.52970 14 1.00000
215.0 29.26226 14 1.00000
215.1 29.31893 14 1.00000
215.2 29.40977 14 1.00000
215.3 29.43293 14 1.00000
215.4 29.46620 14 1.00000
215.5 29.50202 14 1.00000
215.6 29.26037 14 1.00000
215.7 29.30864 14 1.00000
215.8 29.38136 14 1.00000
215.9 29.43256 14 1.00000
216.0 29.46985 14 1.00000
216.1 29.50780 14 1.00000
216.2 29.25357 14 1.00000
216.3 29.29877 14 1.00000
216.4 29.39486 14 1.00000
216.5 29.42447 14 1.00000
216.6 29.45979 14 1.00000
216.7 29.50161 14 1.00000
216.8 29.24191 14 1.00000
216.9 29.28146 14 1.00000
217.0 29.31943 14 1.00000
217.1 29.40876 14 1.00000
217.2 29.43356 14 1.00000
217.3 29.49083 14 1.00000
217.4 29.52805 14 1.00000
217.5 29.26271 14 1.00000
217.6 29.31854 14 1.00000
217.7 29.40966 14 1.00000
217.8 29.43299 14 1.00000
217.9 29.46591 14 1.00000
218.0 29.50146 14 1.00000
218.1 29.26048 14 1.00000
218.2 29.30936 14 1.00000
218.3 29.38867 14 1.00000
218.4 29.43279 14 1.00000
218.5 29.47036 14 1.00000
218.6 29.50747 14 1.00000
218.7 29.25536 14 1.00000
218.8 29.30205 14 1.00000
218.9 29.39513 14 1.00000
219.0 29.42810 14 1.00000
219.1 29.46382 14 1.00000
219.2 29.50407 14 1.00000
219.3 29.24625 14 1.00000
219.4 29.29243 14 1.00000
219.5 29.31835 14 1.00000
219.6 29.40208 14 1.00000
219.7 29.45537 14 1.00000
219.8 29.49722 14 1.00000
219.9 29.53537 14 1.00000
220.0 29.26572 14 1.00000
220.1 29.32000 14 1.00000
220.2 29.41043 14 1.00000
220.3 29.42751 14 1.00000
220.4 29.48927 14 1.00000
220.5 29.52694 14 1.00000
220.6 29.25828 14 1.00000
220.7 29.31849 14 1.00000
220.8 29.40973 14 1.00000
220.9 29.43247 14 1.00000
221.0 29.46487 14 1.00000
221.1 29.49947 14 1.00000
221.2 29.25996 14 1.00000
221.3 29.31099 14 1.00000
221.4 29.40405 14 1.00000
221.5 29.43554 14 1.00000
221.6 29.47017 14 1.00000
221.7 29.50484 14 1.00000
221.8 29.25891 14 1.00000
221.9 29.30597 14 1.00000
222.0 29.38688 14 1.00000
222.1 29.43205 14 1.00000
222.2 29.46935 14 1.00000
222.3 29.50782 14 1.00000
222.4 29.25427 14 1.00000
222.5 29.30016 14 1.00000
222.6 29.39589 14 1.00000
222.7 29.42759 14 1.00000
222.8 29.46427 14 1.00000
222.9 29.50425 14 1.00000
223.0 29.24679 14 1.00000
223.1 29.29398 14 1.00000
223.2 29.39417 14 1.00000
223.3 29.40651 14 1.00000
223.4 29.45854 14 1.00000
223.5 29.50080 14 1.00000
223.6 29.24218 14 1.00000
223.7 29.28814 14 1.00000
223.8 29.31609 14 1.00000
223.9 29.40347 14 1.00000
224.0 29.45299 14 1.00000
224.1 29.49606 14 1.00000
224.2 29.53479 14 1.00000
224.3 29.26544 14 1.00000
224.4 29.31986 14 1.00000
224.5 29.40970 14 1.00000
224.6 29.43378 14 1.00000
224.7 29.49132 14 1.00000
224.8 29.53003 14 1.00000
224.9 29.26128 14 1.00000
225.0 29.31973 14 1.00000
225.1 29.41175 14 1.00000
225.2 29.42975 14 1.00000
225.3 29.47680 14 1.00000
225.4 29.52536 14 1.00000
225.5 29.25858 14 1.00000
225.6 29.31863 14 1.00000
225.7 29.40991 14 1.00000
225.8 29.43104 14 1.00000
225.9 29.46509 14 1.00000
226.0 29.51160 14 1.00000
226.1 29.25960 14 1.00000
226.2 29.31588 14 1.00000
226.3 29.40901 14 1.00000
226.4 29.43418 14 1.00000
226.5 29.46582 14 1.00000
226.6 29.49982 14 1.00000
226.7 29.25998 14 1.00000
226.8 29.31184 14 1.00000
226.9 29.40672 14 1.00000
227.0 29.43542 14 1.00000
227.1 29.46795 14 1.00000
227.2 29.50280 14 1.00000
227.3 29.26055 14 1.00000
227.4 29.31067 14 1.00000
227.5 29.40396 14 1.00000
227.6 29.43559 14 1.00000
227.7 29.46922 14 1.00000
227.8 29.50052 14 1.00000
227.9 29.26006 14 1.00000
228.0 29.30945 14 1.00000
228.1 29.39397 14 1.00000
228.2 29.43542 14 1.00000
228.3 29.47019 14 1.00000
228.4 29.50342 14 1.00000
228.5 29.25967 14 1.00000
228.6 29.30856 14 1.00000
228.7 29.38302 14 1.00000
228.8 29.43492 14 1.00000
228.9 29.47043 14 1.00000
229.0 29.50457 14 1.00000
229.1 29.25936 14 1.00000
229.2 29.30781 14 1.00000
229.3 29.38132 14 1.00000
229.4 29.43279 14 1.00000
229.5 29.47045 14 1.00000
229.6 29.50488 14 1.00000
229.7 29.25925 14 1.00000
229.8 29.30758 14 1.00000
229.9 29.38225 14 1.00000
230.0 29.43279 14 1.00000
230.1 29.47045 14 1.00000
230.2 29.50486 14 1.00000
230.3 29.25927 14 1.00000
230.4 29.30763 14 1.00000
230.5 29.38115 14 1.00000
230.6 29.43279 14 1.00000
230.7 29.47043 14 1.00000
230.8 29.50449 14 1.00000
230.9 29.25940 14 1.00000
231.0 29.30813 14 1.00000
231.1 29.38356 14 1.00000
231.2 29.43506 14 1.00000
231.3 29.47035 14 1.00000
231.4 29.50327 14 1.00000
231.5 29.25981 14 1.00000
231.6 29.30931 14 1.00000
231.7 29.39532 14 1.00000
231.8 29.43550 14 1.00000
231.9 29.46954 14 1.00000
232.0 29.50098 14 1.00000
232.1 29.26026 14 1.00000
232.2 29.31054 14 1.00000
232.3 29.40412 14 1.00000
232.4 29.43556 14 1.00000
232.5 29.46810 14 1.00000
232.6 29.50250 14 1.00000
232.7 29.25993 14 1.00000
232.8 29.31158 14 1.00000
232.9 29.40687 14 1.00000
233.0 29.43511 14 1.00000
233.1 29.46640 14 1.00000
233.2 29.50066 14 1.00000
233.3 29.25992 14 1.00000
233.4 29.31493 14 1.00000
233.5 29.40922 14 1.00000
233.6 29.43312 14 1.00000
233.7 29.46688 14 1.00000
233.8 29.51425 14 1.00000
233.9 29.25933 14 1.00000
234.0 29.31735 14 1.00000
234.1 29.40995 14 1.00000
234.2 29.42956 14 1.00000
234.3 29.47298 14 1.00000
234.4 29.52582 14 1.00000
234.5 29.26243 14 1.00000
234.6 29.31960 14 1.00000
234.7 29.41175 14 1.00000
234.8 29.42644 14 1.00000
234.9 29.49007 14 1.00000
235.0 29.52987 14 1.00000
235.1 29.26028 14 1.00000
235.2 29.32002 14 1.00000
235.3 29.40931 14 1.00000
235.4 29.44293 14 1.00000
235.5 29.49491 14 1.00000
235.6 29.53507 14 1.00000
235.7 29.27095 14 1.00000
235.8 29.31781 14 1.00000
235.9 29.40229 14 1.00000
236.0 29.45523 14 1.00000
236.1 29.49945 14 1.00000
236.2 29.24240 14 1.00000
236.3 29.29043 14 1.00000
236.4 29.31752 14 1.00000
236.5 29.40857 14 1.00000
236.6 29.46085 14 1.00000
236.7 29.50351 14 1.00000
236.8 29.24725 14 1.00000
236.9 29.29597 14 1.00000
237.0 29.39475 14 1.00000
237.1 29.42809 14 1.00000
237.2 29.46566 14 1.00000
237.3 29.50761 14 1.00000
237.4 29.25477 14 1.00000
237.5 29.30273 14 1.00000
237.6 29.39066 14 1.00000
237.7 29.43165 14 1.00000
237.8 29.47028 14 1.00000
237.9 29.50576 14 1.00000
238.0 29.25911 14 1.00000
238.1 29.30825 14 1.00000
238.2 29.38888 14 1.00000
238.3 29.43558 14 1.00000
238.4 29.46869 14 1.00000
238.5 29.50190 14 1.00000
238.6 29.25997 14 1.00000
238.7 29.31250 14 1.00000
238.8 29.40893 14 1.00000
238.9 29.43224 14 1.00000
239.0 29.46408 14 1.00000
239.1 29.52475 14 1.00000
239.2 29.26284 14 1.00000
239.3 29.31950 14 1.00000
239.4 29.41172 14 1.00000
239.5 29.43056 14 1.00000
239.6 29.49191 14 1.00000
239.7 29.53269 14 1.00000
239.8 29.26689 14 1.00000
239.9 29.31922 14 1.00000
240.0 29.40286 14 1.00000
240.1 29.45530 14 1.00000
240.2 29.49995 14 1.00000
240.3 29.24335 14 1.00000
240.4 29.29261 14 1.00000
240.5 29.39470 14 1.00000
240.6 29.42575 14 1.00000
240.7 29.46447 14 1.00000
240.8 29.50730 14 1.00000
240.9 29.25396 14 1.00000
241.0 29.30142 14 1.00000
241.1 29.39103 14 1.00000
241.2 29.43221 14 1.00000
241.3 29.47039 14 1.00000
241.4 29.50492 14 1.00000
241.5 29.25966 14 1.00000
241.6 29.30987 14 1.00000
241.7 29.40469 14 1.00000
241.8 29.43523 14 1.00000
241.9 29.46579 14 1.00000
242.0 29.50848 14 1.00000
242.1 29.25935 14 1.00000
242.2 29.31777 14 1.00000
242.3 29.40969 14 1.00000
242.4 29.42885 14 1.00000
242.5 29.49040 14 1.00000
242.6 29.53134 14 1.00000
242.7 29.26531 14 1.00000
242.8 29.31930 14 1.00000
242.9 29.40267 14 1.00000
243.0 29.45568 14 1.00000
243.1 29.50046 14 1.00000
243.2 29.24448 14 1.00000
243.3 29.29420 14 1.00000
243.4 29.39498 14 1.00000
243.5 29.42796 14 1.00000
243.6 29.46619 14 1.00000
243.7 29.50780 14 1.00000
243.8 29.25617 14 1.00000
243.9 29.30568 14 1.00000
244.0 29.38336 14 1.00000
244.1 29.43517 14 1.00000
244.2 29.46925 14 1.00000
244.3 29.50184 14 1.00000
244.4 29.25998 14 1.00000
244.5 29.31536 14 1.00000
244.6 29.40977 14 1.00000
244.7 29.42897 14 1.00000
244.8 29.48189 14 1.00000
244.9 29.52926 14 1.00000
245.0 29.26112 14 1.00000
245.1 29.31987 14 1.00000
245.2 29.40589 14 1.00000
245.3 29.45459 14 1.00000
245.4 29.50012 14 1.00000
245.5 29.24382 14 1.00000
245.6 29.29408 14 1.00000
245.7 29.39498 14 1.00000
245.8 29.42849 14 1.00000
245.9 29.46638 14 1.00000
246.0 29.50777 14 1.00000
246.1 29.25733 14 1.00000
246.2 29.30722 14 1.00000
246.3 29.38766 14 1.00000
246.4 29.43561 14 1.00000
246.5 29.46736 14 1.00000
246.6 29.50335 14 1.00000
246.7 29.25944 14 1.00000
246.8 29.31779 14 1.00000
246.9 29.41166 14 1.00000
247.0 29.42763 14 1.00000
247.1 29.49188 14 1.00000
247.2 29.53373 14 1.00000
247.3 29.27344 14 1.00000
247.4 29.31570 14 1.00000
247.5 29.40274 14 1.00000
247.6 29.46088 14 1.00000
247.7 29.50417 14 1.00000
247.8 29.25183 14 1.00000
247.9 29.30101 14 1.00000
248.0 29.39031 14 1.00000
248.1 29.43259 14 1.00000
248.2 29.47043 14 1.00000
248.3 29.50153 14 1.00000
248.4 29.25993 14 1.00000
248.5 29.31253 14 1.00000
248.6 29.40958 14 1.00000
248.7 29.42918 14 1.00000
248.8 29.48303 14 1.00000
248.9 29.52974 14 1.00000
249.0 29.26330 14 1.00000
249.1 29.31920 14 1.00000
249.2 29.40086 14 1.00000
249.3 29.45775 14 1.00000
249.4 29.50302 14 1.00000
249.5 29.24751 14 1.00000
249.6 29.29890 14 1.00000
249.7 29.39470 14 1.00000
249.8 29.43156 14 1.00000
249.9 29.47040 14 1.00000
250.0 29.50385 14 1.00000
