190.0 41.36855 14 1.00000
190.1 41.41631 14 1.00000
190.2 41.47275 14 1.00000
190.3 41.51659 14 1.00000
190.4 41.55456 14 1.00000
190.5 41.35247 14 1.00000
190.6 41.37894 14 1.00000
190.7 41.45042 14 1.00000
190.8 41.49630 14 1.00000
190.9 41.53773 14 1.00000
191.0 41.33101 14 1.00000
191.1 41.36984 14 1.00000
191.2 41.40386 14 1.00000
191.3 41.47512 14 1.00000
191.4 41.51898 14 1.00000
191.5 41.55657 14 1.00000
191.6 41.35455 14 1.00000
191.7 41.37967 14 1.00000
191.8 41.44523 14 1.00000
191.9 41.49923 14 1.00000
192.0 41.54005 14 1.00000
192.1 41.33407 14 1.00000
192.2 41.37159 14 1.00000
192.3 41.41092 14 1.00000
192.4 41.47070 14 1.00000
192.5 41.52176 14 1.00000
192.6 41.55946 14 1.00000
192.7 41.35733 14 1.00000
192.8 41.38037 14 1.00000
192.9 41.44897 14 1.00000
193.0 41.50319 14 1.00000
193.1 41.54311 14 1.00000
193.2 41.33787 14 1.00000
193.3 41.37366 14 1.00000
193.4 41.42194 14 1.00000
193.5 41.47440 14 1.00000
193.6 41.52573 14 1.00000
193.7 41.56290 14 1.00000
193.8 41.36057 14 1.00000
193.9 41.38088 14 1.00000
194.0 41.45358 14 1.00000
194.1 41.49873 14 1.00000
194.2 41.54663 14 1.00000
194.3 41.34173 14 1.00000
194.4 41.37572 14 1.00000
194.5 41.43069 14 1.00000
194.6 41.47901 14 1.00000
194.7 41.52186 14 1.00000
194.8 41.32220 14 1.00000
194.9 41.36438 14 1.00000
195.0 41.38602 14 1.00000
195.1 41.45895 14 1.00000
195.2 41.50403 14 1.00000
195.3 41.54319 14 1.00000
195.4 41.34832 14 1.00000
195.5 41.37772 14 1.00000
195.6 41.43723 14 1.00000
195.7 41.48441 14 1.00000
195.8 41.52694 14 1.00000
195.9 41.56361 14 1.00000
196.0 41.36826 14 1.00000
196.1 41.39820 14 1.00000
196.2 41.46504 14 1.00000
196.3 41.50961 14 1.00000
196.4 41.54802 14 1.00000
196.5 41.34324 14 1.00000
196.6 41.37944 14 1.00000
196.7 41.44452 14 1.00000
196.8 41.49088 14 1.00000
196.9 41.53219 14 1.00000
197.0 41.32505 14 1.00000
197.1 41.36578 14 1.00000
197.2 41.41377 14 1.00000
197.3 41.47196 14 1.00000
197.4 41.51546 14 1.00000
197.5 41.55330 14 1.00000
197.6 41.35086 14 1.00000
197.7 41.37845 14 1.00000
197.8 41.45233 14 1.00000
197.9 41.49770 14 1.00000
198.0 41.53867 14 1.00000
198.1 41.33193 14 1.00000
198.2 41.37028 14 1.00000
198.3 41.40527 14 1.00000
198.4 41.47916 14 1.00000
198.5 41.52208 14 1.00000
198.6 41.55944 14 1.00000
198.7 41.35730 14 1.00000
198.8 41.38027 14 1.00000
198.9 41.44823 14 1.00000
199.0 41.50571 14 1.00000
199.1 41.54448 14 1.00000
199.2 41.33951 14 1.00000
199.3 41.37440 14 1.00000
199.4 41.42587 14 1.00000
199.5 41.47578 14 1.00000
199.6 41.52950 14 1.00000
199.7 41.56596 14 1.00000
199.8 41.36348 14 1.00000
199.9 41.38318 14 1.00000
200.0 41.45711 14 1.00000
200.1 41.50199 14 1.00000
200.2 41.55139 14 1.00000
200.3 41.34880 14 1.00000
200.4 41.37782 14 1.00000
200.5 41.43729 14 1.00000
200.6 41.48410 14 1.00000
200.7 41.52657 14 1.00000
200.8 41.33065 14 1.00000
200.9 41.36957 14 1.00000
201.0 41.40246 14 1.00000
201.1 41.46653 14 1.00000
201.2 41.51071 14 1.00000
201.3 41.54879 14 1.00000
201.4 41.35698 14 1.00000
201.5 41.38021 14 1.00000
201.6 41.44796 14 1.00000
201.7 41.49372 14 1.00000
201.8 41.53480 14 1.00000
201.9 41.32746 14 1.00000
202.0 41.37470 14 1.00000
202.1 41.42754 14 1.00000
202.2 41.47643 14 1.00000
202.3 41.51933 14 1.00000
202.4 41.55677 14 1.00000
202.5 41.35439 14 1.00000
202.6 41.37948 14 1.00000
202.7 41.45884 14 1.00000
202.8 41.50378 14 1.00000
202.9 41.54298 14 1.00000
203.0 41.33748 14 1.00000
203.1 41.37312 14 1.00000
203.2 41.41901 14 1.00000
203.3 41.48673 14 1.00000
203.4 41.52868 14 1.00000
203.5 41.56516 14 1.00000
203.6 41.36253 14 1.00000
203.7 41.38102 14 1.00000
203.8 41.45536 14 1.00000
203.9 41.51381 14 1.00000
204.0 41.55154 14 1.00000
204.1 41.34890 14 1.00000
204.2 41.37777 14 1.00000
204.3 41.43682 14 1.00000
204.4 41.48343 14 1.00000
204.5 41.53870 14 1.00000
204.6 41.33178 14 1.00000
204.7 41.37018 14 1.00000
204.8 41.40437 14 1.00000
204.9 41.46725 14 1.00000
205.0 41.51110 14 1.00000
205.1 41.56107 14 1.00000
205.2 41.35866 14 1.00000
205.3 41.38055 14 1.00000
205.4 41.44995 14 1.00000
205.5 41.49548 14 1.00000
205.6 41.53596 14 1.00000
205.7 41.34278 14 1.00000
205.8 41.37604 14 1.00000
205.9 41.43129 14 1.00000
206.0 41.47911 14 1.00000
206.1 41.52188 14 1.00000
206.2 41.55858 14 1.00000
206.3 41.35639 14 1.00000
206.4 41.39486 14 1.00000
206.5 41.46305 14 1.00000
206.6 41.50743 14 1.00000
206.7 41.54585 14 1.00000
206.8 41.34052 14 1.00000
206.9 41.37475 14 1.00000
207.0 41.44616 14 1.00000
207.1 41.49192 14 1.00000
207.2 41.53271 14 1.00000
207.3 41.32522 14 1.00000
207.4 41.36580 14 1.00000
207.5 41.38889 14 1.00000
207.6 41.47617 14 1.00000
207.7 41.51907 14 1.00000
207.8 41.55635 14 1.00000
207.9 41.35390 14 1.00000
208.0 41.37926 14 1.00000
208.1 41.44296 14 1.00000
208.2 41.50487 14 1.00000
208.3 41.54390 14 1.00000
208.4 41.33841 14 1.00000
208.5 41.37354 14 1.00000
208.6 41.42118 14 1.00000
208.7 41.47358 14 1.00000
208.8 41.51649 14 1.00000
208.9 41.32304 14 1.00000
209.0 41.36442 14 1.00000
209.1 41.38497 14 1.00000
209.2 41.45785 14 1.00000
209.3 41.50235 14 1.00000
209.4 41.54198 14 1.00000
209.5 41.35250 14 1.00000
209.6 41.37890 14 1.00000
209.7 41.44131 14 1.00000
209.8 41.48742 14 1.00000
209.9 41.52894 14 1.00000
210.0 41.56510 14 1.00000
210.1 41.37306 14 1.00000
210.2 41.41818 14 1.00000
210.3 41.47270 14 1.00000
210.4 41.51575 14 1.00000
210.5 41.55309 14 1.00000
210.6 41.35029 14 1.00000
210.7 41.37813 14 1.00000
210.8 41.45721 14 1.00000
210.9 41.50198 14 1.00000
211.0 41.54169 14 1.00000
211.1 41.33537 14 1.00000
211.2 41.37189 14 1.00000
211.3 41.41125 14 1.00000
211.4 41.48745 14 1.00000
211.5 41.52901 14 1.00000
211.6 41.56519 14 1.00000
211.7 41.36243 14 1.00000
211.8 41.38099 14 1.00000
211.9 41.45466 14 1.00000
212.0 41.51619 14 1.00000
212.1 41.55352 14 1.00000
212.2 41.35080 14 1.00000
212.3 41.37831 14 1.00000
212.4 41.43835 14 1.00000
212.5 41.48464 14 1.00000
212.6 41.52681 14 1.00000
212.7 41.33630 14 1.00000
212.8 41.37242 14 1.00000
212.9 41.41401 14 1.00000
213.0 41.47095 14 1.00000
213.1 41.51409 14 1.00000
213.2 41.55153 14 1.00000
213.3 41.36346 14 1.00000
213.4 41.38167 14 1.00000
213.5 41.45626 14 1.00000
213.6 41.50072 14 1.00000
213.7 41.54058 14 1.00000
213.8 41.33364 14 1.00000
213.9 41.37885 14 1.00000
214.0 41.44080 14 1.00000
214.1 41.48687 14 1.00000
214.2 41.52855 14 1.00000
214.3 41.56469 14 1.00000
214.4 41.36173 14 1.00000
214.5 41.38092 14 1.00000
214.6 41.47337 14 1.00000
214.7 41.51627 14 1.00000
214.8 41.55349 14 1.00000
214.9 41.35066 14 1.00000
215.0 41.37823 14 1.00000
215.1 41.43790 14 1.00000
215.2 41.50365 14 1.00000
215.3 41.54293 14 1.00000
215.4 41.33672 14 1.00000
215.5 41.37258 14 1.00000
215.6 41.41452 14 1.00000
215.7 41.47103 14 1.00000
215.8 41.51405 14 1.00000
215.9 41.32317 14 1.00000
216.0 41.36424 14 1.00000
216.1 41.38360 14 1.00000
216.2 41.45697 14 1.00000
216.3 41.50138 14 1.00000
216.4 41.54093 14 1.00000
216.5 41.35401 14 1.00000
216.6 41.37925 14 1.00000
216.7 41.44255 14 1.00000
216.8 41.48817 14 1.00000
216.9 41.52943 14 1.00000
217.0 41.56537 14 1.00000
217.1 41.36229 14 1.00000
217.2 41.42643 14 1.00000
217.3 41.47530 14 1.00000
217.4 41.51787 14 1.00000
217.5 41.55481 14 1.00000
217.6 41.35214 14 1.00000
217.7 41.37864 14 1.00000
217.8 41.46214 14 1.00000
217.9 41.50585 14 1.00000
218.0 41.54449 14 1.00000
218.1 41.33878 14 1.00000
218.2 41.37356 14 1.00000
218.3 41.41997 14 1.00000
218.4 41.47280 14 1.00000
218.5 41.53388 14 1.00000
218.6 41.32597 14 1.00000
218.7 41.36609 14 1.00000
218.8 41.38921 14 1.00000
218.9 41.45957 14 1.00000
219.0 41.50358 14 1.00000
219.1 41.55942 14 1.00000
219.2 41.35676 14 1.00000
219.3 41.37998 14 1.00000
219.4 41.44585 14 1.00000
219.5 41.49119 14 1.00000
219.6 41.53183 14 1.00000
219.7 41.32329 14 1.00000
219.8 41.37638 14 1.00000
219.9 41.43160 14 1.00000
220.0 41.47881 14 1.00000
220.1 41.52125 14 1.00000
220.2 41.55770 14 1.00000
220.3 41.35481 14 1.00000
220.4 41.40357 14 1.00000
220.5 41.46648 14 1.00000
220.6 41.50991 14 1.00000
220.7 41.54772 14 1.00000
220.8 41.34203 14 1.00000
220.9 41.37538 14 1.00000
221.0 41.42886 14 1.00000
221.1 41.49809 14 1.00000
221.2 41.53796 14 1.00000
221.3 41.33040 14 1.00000
221.4 41.36877 14 1.00000
221.5 41.39811 14 1.00000
221.6 41.46392 14 1.00000
221.7 41.50733 14 1.00000
221.8 41.56361 14 1.00000
221.9 41.36054 14 1.00000
222.0 41.38074 14 1.00000
222.1 41.45102 14 1.00000
222.2 41.49575 14 1.00000
222.3 41.53560 14 1.00000
222.4 41.35083 14 1.00000
222.5 41.37822 14 1.00000
222.6 41.43751 14 1.00000
222.7 41.48372 14 1.00000
222.8 41.52549 14 1.00000
222.9 41.56162 14 1.00000
223.0 41.35854 14 1.00000
223.1 41.41814 14 1.00000
223.2 41.47221 14 1.00000
223.3 41.51492 14 1.00000
223.4 41.55201 14 1.00000
223.5 41.34866 14 1.00000
223.6 41.37740 14 1.00000
223.7 41.43436 14 1.00000
223.8 41.50406 14 1.00000
223.9 41.54300 14 1.00000
224.0 41.33644 14 1.00000
224.1 41.37225 14 1.00000
224.2 41.41190 14 1.00000
224.3 41.46949 14 1.00000
224.4 41.53302 14 1.00000
224.5 41.32468 14 1.00000
224.6 41.36498 14 1.00000
224.7 41.38550 14 1.00000
224.8 41.45753 14 1.00000
224.9 41.50140 14 1.00000
225.0 41.54077 14 1.00000
225.1 41.35662 14 1.00000
225.2 41.37990 14 1.00000
225.3 41.44515 14 1.00000
225.4 41.49051 14 1.00000
225.5 41.53103 14 1.00000
225.6 41.56652 14 1.00000
225.7 41.36311 14 1.00000
225.8 41.43232 14 1.00000
225.9 41.47921 14 1.00000
226.0 41.52114 14 1.00000
226.1 41.55765 14 1.00000
226.2 41.35455 14 1.00000
226.3 41.37928 14 1.00000
226.4 41.44211 14 1.00000
226.5 41.51107 14 1.00000
226.6 41.54855 14 1.00000
226.7 41.34286 14 1.00000
226.8 41.37568 14 1.00000
226.9 41.42960 14 1.00000
227.0 41.47657 14 1.00000
227.1 41.54000 14 1.00000
227.2 41.33273 14 1.00000
227.3 41.37003 14 1.00000
227.4 41.40224 14 1.00000
227.5 41.46550 14 1.00000
227.6 41.50852 14 1.00000
227.7 41.54630 14 1.00000
227.8 41.36280 14 1.00000
227.9 41.38099 14 1.00000
228.0 41.45403 14 1.00000
228.1 41.49816 14 1.00000
228.2 41.53768 14 1.00000
228.3 41.33002 14 1.00000
228.4 41.36830 14 1.00000
228.5 41.44217 14 1.00000
228.6 41.48770 14 1.00000
228.7 41.52861 14 1.00000
228.8 41.56427 14 1.00000
228.9 41.36088 14 1.00000
229.0 41.38075 14 1.00000
229.1 41.45050 14 1.00000
229.2 41.51912 14 1.00000
229.3 41.55542 14 1.00000
229.4 41.35229 14 1.00000
229.5 41.37859 14 1.00000
229.6 41.43900 14 1.00000
229.7 41.48470 14 1.00000
229.8 41.52600 14 1.00000
229.9 41.34116 14 1.00000
230.0 41.37481 14 1.00000
230.1 41.42577 14 1.00000
230.2 41.47442 14 1.00000
230.3 41.51652 14 1.00000
230.4 41.55310 14 1.00000
230.5 41.34954 14 1.00000
230.6 41.39869 14 1.00000
230.7 41.46365 14 1.00000
230.8 41.50679 14 1.00000
230.9 41.54480 14 1.00000
231.0 41.33858 14 1.00000
231.1 41.37338 14 1.00000
231.2 41.41680 14 1.00000
231.3 41.49699 14 1.00000
231.4 41.53671 14 1.00000
231.5 41.32875 14 1.00000
231.6 41.36734 14 1.00000
231.7 41.39206 14 1.00000
231.8 41.46045 14 1.00000
231.9 41.52810 14 1.00000
232.0 41.56373 14 1.00000
232.1 41.36027 14 1.00000
232.2 41.38064 14 1.00000
232.3 41.44960 14 1.00000
232.4 41.49428 14 1.00000
232.5 41.53406 14 1.00000
232.6 41.35215 14 1.00000
232.7 41.37857 14 1.00000
232.8 41.43879 14 1.00000
232.9 41.48440 14 1.00000
233.0 41.52564 14 1.00000
233.1 41.56137 14 1.00000
233.2 41.35802 14 1.00000
233.3 41.42731 14 1.00000
233.4 41.47485 14 1.00000
233.5 41.51682 14 1.00000
233.6 41.55342 14 1.00000
233.7 41.34981 14 1.00000
233.8 41.37771 14 1.00000
233.9 41.43523 14 1.00000
234.0 41.50814 14 1.00000
234.1 41.54578 14 1.00000
234.2 41.33958 14 1.00000
234.3 41.37387 14 1.00000
234.4 41.41972 14 1.00000
234.5 41.47214 14 1.00000
234.6 41.51426 14 1.00000
234.7 41.33076 14 1.00000
234.8 41.36863 14 1.00000
234.9 41.39655 14 1.00000
235.0 41.46242 14 1.00000
235.1 41.50561 14 1.00000
235.2 41.54355 14 1.00000
235.3 41.33710 14 1.00000
235.4 41.38094 14 1.00000
235.5 41.45300 14 1.00000
235.6 41.49688 14 1.00000
235.7 41.53653 14 1.00000
235.8 41.32829 14 1.00000
235.9 41.36689 14 1.00000
236.0 41.39031 14 1.00000
236.1 41.48826 14 1.00000
236.2 41.52893 14 1.00000
236.3 41.56429 14 1.00000
236.4 41.36075 14 1.00000
236.5 41.38069 14 1.00000
236.6 41.44992 14 1.00000
236.7 41.49420 14 1.00000
236.8 41.53403 14 1.00000
236.9 41.35383 14 1.00000
237.0 41.37903 14 1.00000
237.1 41.44038 14 1.00000
237.2 41.48577 14 1.00000
237.3 41.52664 14 1.00000
237.4 41.56220 14 1.00000
237.5 41.35867 14 1.00000
237.6 41.43088 14 1.00000
237.7 41.47744 14 1.00000
237.8 41.51904 14 1.00000
237.9 41.55519 14 1.00000
238.0 41.35159 14 1.00000
238.1 41.37831 14 1.00000
238.2 41.43740 14 1.00000
238.3 41.51165 14 1.00000
238.4 41.54856 14 1.00000
238.5 41.34263 14 1.00000
238.6 41.37539 14 1.00000
238.7 41.42831 14 1.00000
238.8 41.47495 14 1.00000
238.9 41.51669 14 1.00000
239.0 41.33528 14 1.00000
239.1 41.37141 14 1.00000
239.2 41.40651 14 1.00000
239.3 41.46668 14 1.00000
239.4 41.50947 14 1.00000
239.5 41.54664 14 1.00000
239.6 41.34044 14 1.00000
239.7 41.38848 14 1.00000
239.8 41.45858 14 1.00000
239.9 41.50182 14 1.00000
240.0 41.54069 14 1.00000
240.1 41.33312 14 1.00000
240.2 41.36992 14 1.00000
240.3 41.40074 14 1.00000
240.4 41.49458 14 1.00000
240.5 41.53419 14 1.00000
240.6 41.32536 14 1.00000
240.7 41.36506 14 1.00000
240.8 41.38363 14 1.00000
240.9 41.45618 14 1.00000
241.0 41.49967 14 1.00000
241.1 41.56313 14 1.00000
241.2 41.35967 14 1.00000
241.3 41.38047 14 1.00000
241.4 41.44794 14 1.00000
241.5 41.49251 14 1.00000
241.6 41.53236 14 1.00000
241.7 41.32295 14 1.00000
241.8 41.36346 14 1.00000
241.9 41.44001 14 1.00000
242.0 41.48537 14 1.00000
242.1 41.52610 14 1.00000
242.2 41.56155 14 1.00000
242.3 41.35807 14 1.00000
242.4 41.38011 14 1.00000
242.5 41.44545 14 1.00000
242.6 41.51981 14 1.00000
242.7 41.55584 14 1.00000
242.8 41.35212 14 1.00000
242.9 41.37843 14 1.00000
243.0 41.43776 14 1.00000
243.1 41.48334 14 1.00000
243.2 41.52417 14 1.00000
243.3 41.34591 14 1.00000
243.4 41.37609 14 1.00000
243.5 41.43033 14 1.00000
243.6 41.47658 14 1.00000
243.7 41.51795 14 1.00000
243.8 41.55431 14 1.00000
243.9 41.35028 14 1.00000
244.0 41.41495 14 1.00000
244.1 41.46973 14 1.00000
244.2 41.51199 14 1.00000
244.3 41.54895 14 1.00000
244.4 41.34275 14 1.00000
244.5 41.37529 14 1.00000
244.6 41.42818 14 1.00000
244.7 41.47447 14 1.00000
244.8 41.54374 14 1.00000
244.9 41.33691 14 1.00000
245.0 41.37215 14 1.00000
245.1 41.41058 14 1.00000
245.2 41.46785 14 1.00000
245.3 41.51020 14 1.00000
245.4 41.54737 14 1.00000
245.5 41.36857 14 1.00000
245.6 41.39536 14 1.00000
245.7 41.46145 14 1.00000
245.8 41.50449 14 1.00000
245.9 41.54277 14 1.00000
246.0 41.33519 14 1.00000
246.1 41.37111 14 1.00000
246.2 41.45514 14 1.00000
246.3 41.49884 14 1.00000
246.4 41.53778 14 1.00000
246.5 41.32921 14 1.00000
246.6 41.36760 14 1.00000
246.7 41.39154 14 1.00000
246.8 41.45953 14 1.00000
246.9 41.50278 14 1.00000
247.0 41.32323 14 1.00000
247.1 41.36373 14 1.00000
247.2 41.38100 14 1.00000
247.3 41.45347 14 1.00000
247.4 41.49735 14 1.00000
247.5 41.53635 14 1.00000
247.6 41.32750 14 1.00000
247.7 41.38040 14 1.00000
247.8 41.44724 14 1.00000
247.9 41.49186 14 1.00000
248.0 41.53151 14 1.00000
248.1 41.56628 14 1.00000
248.2 41.36261 14 1.00000
248.3 41.38088 14 1.00000
248.4 41.48645 14 1.00000
248.5 41.52678 14 1.00000
248.6 41.56213 14 1.00000
248.7 41.35854 14 1.00000
248.8 41.38016 14 1.00000
248.9 41.44571 14 1.00000
249.0 41.49035 14 1.00000
249.1 41.53017 14 1.00000
249.2 41.35427 14 1.00000
249.3 41.37902 14 1.00000
249.4 41.44012 14 1.00000
249.5 41.48518 14 1.00000
249.6 41.52565 14 1.00000
249.7 41.56102 14 1.00000
249.8 41.35730 14 1.00000
249.9 41.43466 14 1.00000
250.0 41.48022 14 1.00000
