190.0 10.04046 14 0.85137
190.1 10.04803 14 0.85178
190.2 10.05810 14 0.85232
190.3 10.06487 14 0.85268
190.4 10.06714 14 0.85280
190.5 10.07878 14 0.85342
190.6 10.08238 14 0.85362
190.7 10.03854 14 0.85127
190.8 10.00046 14 0.84922
190.9 10.01429 14 0.84997
191.0 10.01794 14 0.85016
191.1 10.02036 14 0.85029
191.2 10.02048 14 0.85030
191.3 10.02610 14 0.85060
191.4 10.03592 14 0.85113
191.5 10.04243 14 0.85148
191.6 10.04032 14 0.85136
191.7 10.05377 14 0.85208
191.8 10.06167 14 0.85251
191.9 10.05922 14 0.85238
192.0 10.01894 14 0.85022
192.1 10.03121 14 0.85087
192.2 10.03926 14 0.85131
192.3 10.04004 14 0.85135
192.4 10.04813 14 0.85178
192.5 10.05808 14 0.85231
192.6 10.06478 14 0.85267
192.7 10.06676 14 0.85278
192.8 10.07847 14 0.85341
192.9 10.08414 14 0.85371
193.0 10.03833 14 0.85126
193.1 10.00077 14 0.84924
193.2 10.01409 14 0.84996
193.3 10.01774 14 0.85015
193.4 10.02021 14 0.85028
193.5 10.02057 14 0.85030
193.6 10.02494 14 0.85054
193.7 10.03510 14 0.85108
193.8 10.04178 14 0.85144
193.9 10.03786 14 0.85123
194.0 10.05211 14 0.85199
194.1 10.06050 14 0.85244
194.2 10.05875 14 0.85235
194.3 10.01960 14 0.85025
194.4 10.02969 14 0.85079
194.5 10.03819 14 0.85125
194.6 10.04412 14 0.85157
194.7 10.04579 14 0.85166
194.8 10.05652 14 0.85223
194.9 10.06357 14 0.85261
195.0 10.06305 14 0.85258
195.1 10.07640 14 0.85330
195.2 10.08422 14 0.85372
195.3 10.03640 14 0.85115
195.4 10.04278 14 0.85149
195.5 10.01313 14 0.84990
195.6 10.01692 14 0.85011
195.7 10.01974 14 0.85026
195.8 10.02075 14 0.85031
195.9 10.02078 14 0.85031
196.0 10.03263 14 0.85095
196.1 10.04001 14 0.85135
196.2 10.03877 14 0.85128
196.3 10.04852 14 0.85180
196.4 10.05832 14 0.85233
196.5 10.06496 14 0.85268
196.6 10.06723 14 0.85281
196.7 10.02586 14 0.85059
196.8 10.03566 14 0.85111
196.9 10.04217 14 0.85146
197.0 10.03918 14 0.85130
197.1 10.05276 14 0.85203
197.2 10.06111 14 0.85248
197.3 10.05875 14 0.85235
197.4 10.07192 14 0.85306
197.5 10.08155 14 0.85357
197.6 10.07891 14 0.85343
197.7 10.04047 14 0.85137
197.8 10.00321 14 0.84937
197.9 10.01525 14 0.85002
198.0 10.01866 14 0.85020
198.1 10.02057 14 0.85030
198.2 10.02025 14 0.85029
198.3 10.02752 14 0.85068
198.4 10.03658 14 0.85116
198.5 10.04274 14 0.85149
198.6 10.04078 14 0.85139
198.7 10.05397 14 0.85209
198.8 10.06199 14 0.85252
198.9 10.05891 14 0.85236
199.0 10.01901 14 0.85022
199.1 10.03075 14 0.85085
199.2 10.03876 14 0.85128
199.3 10.04282 14 0.85150
199.4 10.04632 14 0.85168
199.5 10.05667 14 0.85224
199.6 10.06355 14 0.85261
199.7 10.06257 14 0.85256
199.8 10.07625 14 0.85329
199.9 10.08418 14 0.85371
200.0 10.03619 14 0.85114
200.1 10.04251 14 0.85148
200.2 10.01284 14 0.84989
200.3 10.01661 14 0.85009
200.4 10.01949 14 0.85025
200.5 10.02075 14 0.85031
200.6 10.01895 14 0.85022
200.7 10.03098 14 0.85086
200.8 10.03879 14 0.85128
200.9 10.04413 14 0.85157
201.0 10.04629 14 0.85168
201.1 10.05674 14 0.85224
201.2 10.06367 14 0.85261
201.3 10.06318 14 0.85259
201.4 10.02179 14 0.85037
201.5 10.03305 14 0.85097
201.6 10.04039 14 0.85137
201.7 10.03788 14 0.85123
201.8 10.04895 14 0.85183
201.9 10.05827 14 0.85233
202.0 10.06468 14 0.85267
202.1 10.06631 14 0.85276
202.2 10.07809 14 0.85339
202.3 10.08536 14 0.85378
202.4 10.03765 14 0.85122
202.5 10.00159 14 0.84928
202.6 10.01347 14 0.84992
202.7 10.01710 14 0.85012
202.8 10.01978 14 0.85026
202.9 10.02075 14 0.85031
203.0 10.02002 14 0.85027
203.1 10.03195 14 0.85091
203.2 10.03936 14 0.85131
203.3 10.04109 14 0.85140
203.4 10.04753 14 0.85175
203.5 10.05745 14 0.85228
203.6 10.06413 14 0.85264
203.7 10.06446 14 0.85266
203.8 10.02272 14 0.85042
203.9 10.03371 14 0.85101
204.0 10.04060 14 0.85138
204.1 10.03747 14 0.85121
204.2 10.04912 14 0.85183
204.3 10.05830 14 0.85233
204.4 10.06481 14 0.85268
204.5 10.06649 14 0.85277
204.6 10.07811 14 0.85339
204.7 10.08531 14 0.85377
204.8 10.03732 14 0.85120
204.9 10.04340 14 0.85153
205.0 10.01331 14 0.84991
205.1 10.01693 14 0.85011
205.2 10.01965 14 0.85025
205.3 10.02076 14 0.85031
205.4 10.01878 14 0.85021
205.5 10.03109 14 0.85087
205.6 10.03891 14 0.85129
205.7 10.04328 14 0.85152
205.8 10.04637 14 0.85169
205.9 10.05663 14 0.85224
206.0 10.06346 14 0.85260
206.1 10.06205 14 0.85253
206.2 10.02047 14 0.85030
206.3 10.03216 14 0.85092
206.4 10.03967 14 0.85133
206.5 10.04066 14 0.85138
206.6 10.04699 14 0.85172
206.7 10.05709 14 0.85226
206.8 10.06384 14 0.85262
206.9 10.06350 14 0.85261
207.0 10.07639 14 0.85330
207.1 10.08407 14 0.85371
207.2 10.08613 14 0.85382
207.3 10.04207 14 0.85146
207.4 10.00990 14 0.84973
207.5 10.01610 14 0.85006
207.6 10.01908 14 0.85022
207.7 10.02067 14 0.85031
207.8 10.01998 14 0.85027
207.9 10.02822 14 0.85071
208.0 10.03695 14 0.85118
208.1 10.04295 14 0.85150
208.2 10.04178 14 0.85144
208.3 10.05383 14 0.85209
208.4 10.06143 14 0.85249
208.5 10.05788 14 0.85230
208.6 10.01966 14 0.85025
208.7 10.02887 14 0.85075
208.8 10.03721 14 0.85120
208.9 10.04303 14 0.85151
209.0 10.04114 14 0.85141
209.1 10.05394 14 0.85209
209.2 10.06156 14 0.85250
209.3 10.05792 14 0.85231
209.4 10.07219 14 0.85307
209.5 10.08154 14 0.85357
209.6 10.07856 14 0.85341
209.7 10.03984 14 0.85134
209.8 10.00284 14 0.84935
209.9 10.01445 14 0.84998
210.0 10.01780 14 0.85015
210.1 10.02012 14 0.85028
210.2 10.02068 14 0.85031
210.3 10.02296 14 0.85043
210.4 10.03375 14 0.85101
210.5 10.04058 14 0.85138
210.6 10.03768 14 0.85122
210.7 10.04886 14 0.85182
210.8 10.05807 14 0.85231
210.9 10.06441 14 0.85265
211.0 10.06480 14 0.85267
211.1 10.02252 14 0.85041
211.2 10.03307 14 0.85097
211.3 10.04016 14 0.85135
211.4 10.03839 14 0.85126
211.5 10.04858 14 0.85181
211.6 10.05795 14 0.85231
211.7 10.06436 14 0.85265
211.8 10.06479 14 0.85267
211.9 10.07684 14 0.85332
212.0 10.08424 14 0.85372
212.1 10.08622 14 0.85382
212.2 10.04199 14 0.85145
212.3 10.00809 14 0.84963
212.4 10.01590 14 0.85005
212.5 10.01888 14 0.85021
212.6 10.02063 14 0.85031
212.7 10.02004 14 0.85027
212.8 10.02781 14 0.85069
212.9 10.03653 14 0.85116
213.0 10.04252 14 0.85148
213.1 10.03944 14 0.85132
213.2 10.05238 14 0.85201
213.3 10.06031 14 0.85243
213.4 10.06274 14 0.85256
213.5 10.06948 14 0.85293
213.6 10.02660 14 0.85063
213.7 10.03557 14 0.85111
213.8 10.04198 14 0.85145
213.9 10.03809 14 0.85124
214.0 10.05186 14 0.85198
214.1 10.06002 14 0.85242
214.2 10.06381 14 0.85262
214.3 10.06912 14 0.85291
214.4 10.07931 14 0.85345
214.5 10.08388 14 0.85370
214.6 10.03773 14 0.85122
214.7 10.00185 14 0.84930
214.8 10.01310 14 0.84990
214.9 10.01661 14 0.85009
215.0 10.01947 14 0.85024
215.1 10.02075 14 0.85031
215.2 10.01909 14 0.85022
215.3 10.03007 14 0.85081
215.4 10.03815 14 0.85125
215.5 10.04371 14 0.85154
215.6 10.04321 14 0.85152
215.7 10.05432 14 0.85211
215.8 10.06176 14 0.85251
215.9 10.05802 14 0.85231
216.0 10.01982 14 0.85026
216.1 10.02869 14 0.85074
216.2 10.03688 14 0.85118
216.3 10.04289 14 0.85150
216.4 10.04104 14 0.85140
216.5 10.05331 14 0.85206
216.6 10.06113 14 0.85248
216.7 10.05978 14 0.85241
216.8 10.07062 14 0.85299
216.9 10.08014 14 0.85350
217.0 10.08077 14 0.85353
217.1 10.03848 14 0.85126
217.2 10.00135 14 0.84927
217.3 10.01357 14 0.84993
217.4 10.01715 14 0.85012
217.5 10.01968 14 0.85026
217.6 10.02075 14 0.85031
217.7 10.01870 14 0.85020
217.8 10.03102 14 0.85086
217.9 10.03853 14 0.85127
218.0 10.04396 14 0.85156
218.1 10.04382 14 0.85155
218.2 10.05456 14 0.85213
218.3 10.06187 14 0.85252
218.4 10.05790 14 0.85231
218.5 10.01961 14 0.85025
218.6 10.02913 14 0.85076
218.7 10.03710 14 0.85119
218.8 10.04300 14 0.85151
218.9 10.04124 14 0.85141
219.0 10.05332 14 0.85206
219.1 10.06107 14 0.85247
219.2 10.06018 14 0.85243
219.3 10.07025 14 0.85297
219.4 10.07984 14 0.85348
219.5 10.08225 14 0.85361
219.6 10.03810 14 0.85124
219.7 10.00145 14 0.84928
219.8 10.01347 14 0.84992
219.9 10.01686 14 0.85010
220.0 10.01959 14 0.85025
220.1 10.02075 14 0.85031
220.2 10.01903 14 0.85022
220.3 10.03001 14 0.85081
220.4 10.03798 14 0.85124
220.5 10.04347 14 0.85153
220.6 10.04211 14 0.85146
220.7 10.05353 14 0.85207
220.8 10.06090 14 0.85247
220.9 10.05933 14 0.85238
221.0 10.07084 14 0.85300
221.1 10.02808 14 0.85071
221.2 10.03632 14 0.85115
221.3 10.04237 14 0.85147
221.4 10.03889 14 0.85129
221.5 10.05196 14 0.85199
221.6 10.05988 14 0.85241
221.7 10.06549 14 0.85271
221.8 10.06761 14 0.85283
221.9 10.07815 14 0.85339
222.0 10.08490 14 0.85375
222.1 10.08818 14 0.85393
222.2 10.04287 14 0.85150
222.3 10.01284 14 0.84989
222.4 10.01628 14 0.85007
222.5 10.01918 14 0.85023
222.6 10.02068 14 0.85031
222.7 10.01989 14 0.85027
222.8 10.02783 14 0.85069
222.9 10.03625 14 0.85114
223.0 10.04210 14 0.85146
223.1 10.03719 14 0.85119
223.2 10.05133 14 0.85195
223.3 10.05934 14 0.85238
223.4 10.06542 14 0.85271
223.5 10.06754 14 0.85282
223.6 10.02476 14 0.85053
223.7 10.03448 14 0.85105
223.8 10.04097 14 0.85140
223.9 10.03693 14 0.85118
224.0 10.04905 14 0.85183
224.1 10.05787 14 0.85230
224.2 10.06402 14 0.85263
224.3 10.06270 14 0.85256
224.4 10.07585 14 0.85327
224.5 10.08325 14 0.85366
224.6 10.08345 14 0.85367
224.7 10.04119 14 0.85141
224.8 10.00359 14 0.84939
224.9 10.01510 14 0.85001
225.0 10.01838 14 0.85019
225.1 10.02039 14 0.85029
225.2 10.02055 14 0.85030
225.3 10.02385 14 0.85048
225.4 10.03356 14 0.85100
225.5 10.04009 14 0.85135
225.6 10.03921 14 0.85130
225.7 10.04712 14 0.85173
225.8 10.05690 14 0.85225
225.9 10.06351 14 0.85261
226.0 10.06056 14 0.85245
226.1 10.01873 14 0.85020
226.2 10.03099 14 0.85086
226.3 10.03852 14 0.85127
226.4 10.04368 14 0.85154
226.5 10.04344 14 0.85153
226.6 10.05425 14 0.85211
226.7 10.06133 14 0.85249
226.8 10.05880 14 0.85235
226.9 10.07073 14 0.85299
227.0 10.08034 14 0.85351
227.1 10.07890 14 0.85343
227.2 10.09192 14 0.85413
227.3 10.00122 14 0.84926
227.4 10.01349 14 0.84992
227.5 10.01678 14 0.85010
227.6 10.01947 14 0.85024
227.7 10.02073 14 0.85031
227.8 10.01954 14 0.85025
227.9 10.02857 14 0.85073
228.0 10.03701 14 0.85118
228.1 10.04257 14 0.85148
228.2 10.03954 14 0.85132
228.3 10.05240 14 0.85201
228.4 10.05993 14 0.85241
228.5 10.06461 14 0.85266
228.6 10.06861 14 0.85288
228.7 10.02512 14 0.85055
228.8 10.03456 14 0.85105
228.9 10.04092 14 0.85139
229.0 10.03735 14 0.85120
229.1 10.04851 14 0.85180
229.2 10.05781 14 0.85230
229.3 10.06418 14 0.85264
229.4 10.06290 14 0.85257
229.5 10.07576 14 0.85326
229.6 10.08307 14 0.85365
229.7 10.08241 14 0.85362
229.8 10.04083 14 0.85139
229.9 10.00189 14 0.84930
230.0 10.01471 14 0.84999
230.1 10.01793 14 0.85016
230.2 10.02014 14 0.85028
230.3 10.02068 14 0.85031
230.4 10.02162 14 0.85036
230.5 10.03259 14 0.85095
230.6 10.03931 14 0.85131
230.7 10.04267 14 0.85149
230.8 10.04498 14 0.85161
230.9 10.05561 14 0.85218
231.0 10.06247 14 0.85255
231.1 10.05843 14 0.85233
231.2 10.01960 14 0.85025
231.3 10.02864 14 0.85074
231.4 10.03643 14 0.85115
231.5 10.04255 14 0.85148
231.6 10.03881 14 0.85128
231.7 10.05212 14 0.85200
231.8 10.05973 14 0.85240
231.9 10.06562 14 0.85272
232.0 10.06701 14 0.85279
232.1 10.07795 14 0.85338
232.2 10.08452 14 0.85373
232.3 10.08660 14 0.85384
232.4 10.04198 14 0.85145
232.5 10.00615 14 0.84953
232.6 10.01553 14 0.85003
232.7 10.01870 14 0.85020
232.8 10.02049 14 0.85030
232.9 10.02040 14 0.85029
233.0 10.02498 14 0.85054
233.1 10.03453 14 0.85105
233.2 10.04062 14 0.85138
233.3 10.03806 14 0.85124
233.4 10.04755 14 0.85175
233.5 10.05696 14 0.85225
233.6 10.06339 14 0.85260
233.7 10.05954 14 0.85239
233.8 10.01896 14 0.85022
233.9 10.03056 14 0.85084
234.0 10.03804 14 0.85124
234.1 10.04345 14 0.85153
234.2 10.04174 14 0.85144
234.3 10.05388 14 0.85209
234.4 10.06088 14 0.85246
234.5 10.06082 14 0.85246
234.6 10.06914 14 0.85291
234.7 10.07916 14 0.85344
234.8 10.08552 14 0.85378
234.9 10.08813 14 0.85392
235.0 10.04244 14 0.85148
235.1 10.01214 14 0.84985
235.2 10.01598 14 0.85006
235.3 10.01900 14 0.85022
235.4 10.02060 14 0.85030
235.5 10.02025 14 0.85029
235.6 10.02607 14 0.85060
235.7 10.03517 14 0.85109
235.8 10.04104 14 0.85140
235.9 10.03705 14 0.85119
236.0 10.04820 14 0.85179
236.1 10.05732 14 0.85227
236.2 10.06361 14 0.85261
236.3 10.06138 14 0.85249
236.4 10.01878 14 0.85021
236.5 10.03123 14 0.85087
236.6 10.03844 14 0.85126
236.7 10.04372 14 0.85154
236.8 10.04247 14 0.85148
236.9 10.05419 14 0.85211
237.0 10.06104 14 0.85247
237.1 10.06047 14 0.85244
237.2 10.06923 14 0.85291
237.3 10.07914 14 0.85344
237.4 10.08562 14 0.85379
237.5 10.08872 14 0.85396
237.6 10.04276 14 0.85149
237.7 10.01278 14 0.84989
237.8 10.01603 14 0.85006
237.9 10.01901 14 0.85022
238.0 10.02059 14 0.85030
238.1 10.02028 14 0.85029
238.2 10.02580 14 0.85058
238.3 10.03492 14 0.85107
238.4 10.04081 14 0.85139
238.5 10.03783 14 0.85123
238.6 10.04822 14 0.85179
238.7 10.05726 14 0.85227
238.8 10.06351 14 0.85261
238.9 10.06086 14 0.85246
239.0 10.01873 14 0.85020
239.1 10.03082 14 0.85085
239.2 10.03810 14 0.85124
239.3 10.04341 14 0.85153
239.4 10.04127 14 0.85141
239.5 10.05346 14 0.85207
239.6 10.06027 14 0.85243
239.7 10.06291 14 0.85257
239.8 10.06864 14 0.85288
239.9 10.07870 14 0.85342
240.0 10.08472 14 0.85374
240.1 10.08764 14 0.85390
240.2 10.04218 14 0.85146
240.3 10.01015 14 0.84974
240.4 10.01569 14 0.85004
240.5 10.01874 14 0.85021
240.6 10.02048 14 0.85030
240.7 10.02045 14 0.85030
240.8 10.02420 14 0.85050
240.9 10.03380 14 0.85101
241.0 10.04030 14 0.85136
241.1 10.03958 14 0.85132
241.2 10.04696 14 0.85172
241.3 10.05636 14 0.85222
241.4 10.06279 14 0.85257
241.5 10.05849 14 0.85234
241.6 10.01941 14 0.85024
241.7 10.02933 14 0.85077
241.8 10.03664 14 0.85117
241.9 10.04252 14 0.85148
242.0 10.03801 14 0.85124
242.1 10.05134 14 0.85195
242.2 10.05937 14 0.85238
242.3 10.06514 14 0.85269
242.4 10.06611 14 0.85274
242.5 10.07708 14 0.85333
242.6 10.08368 14 0.85369
242.7 10.08476 14 0.85374
242.8 10.04119 14 0.85141
242.9 10.00349 14 0.84939
243.0 10.01484 14 0.85000
243.1 10.01808 14 0.85017
243.2 10.02020 14 0.85028
243.3 10.02062 14 0.85031
243.4 10.02124 14 0.85034
243.5 10.03199 14 0.85092
243.6 10.03899 14 0.85129
243.7 10.04414 14 0.85157
243.8 10.04290 14 0.85150
243.9 10.05426 14 0.85211
244.0 10.06088 14 0.85246
244.1 10.05984 14 0.85241
244.2 10.06948 14 0.85293
244.3 10.02599 14 0.85059
244.4 10.03471 14 0.85106
244.5 10.04107 14 0.85140
244.6 10.03688 14 0.85118
244.7 10.04824 14 0.85179
244.8 10.05769 14 0.85229
244.9 10.06346 14 0.85260
245.0 10.06042 14 0.85244
245.1 10.07461 14 0.85320
245.2 10.08194 14 0.85359
245.3 10.07851 14 0.85341
245.4 10.09348 14 0.85421
245.5 10.00063 14 0.84923
245.6 10.01372 14 0.84994
245.7 10.01714 14 0.85012
245.8 10.01959 14 0.85025
245.9 10.02073 14 0.85031
246.0 10.01932 14 0.85024
246.1 10.02842 14 0.85072
246.2 10.03690 14 0.85118
246.3 10.04215 14 0.85146
246.4 10.03739 14 0.85121
246.5 10.05095 14 0.85193
246.6 10.05850 14 0.85234
246.7 10.06431 14 0.85265
246.8 10.06314 14 0.85259
246.9 10.02085 14 0.85032
247.0 10.03199 14 0.85092
247.1 10.03875 14 0.85128
247.2 10.04317 14 0.85152
247.3 10.04364 14 0.85154
247.4 10.05479 14 0.85214
247.5 10.06125 14 0.85248
247.6 10.06050 14 0.85244
247.7 10.06955 14 0.85293
247.8 10.07906 14 0.85344
247.9 10.08535 14 0.85378
248.0 10.08848 14 0.85394
248.1 10.04233 14 0.85147
248.2 10.01025 14 0.84975
248.3 10.01583 14 0.85005
248.4 10.01878 14 0.85021
248.5 10.02047 14 0.85030
248.6 10.02042 14 0.85030
248.7 10.02419 14 0.85050
248.8 10.03359 14 0.85100
248.9 10.04000 14 0.85135
249.0 10.04124 14 0.85141
249.1 10.04451 14 0.85159
249.2 10.05583 14 0.85219
249.3 10.06225 14 0.85254
249.4 10.05768 14 0.85229
249.5 10.01974 14 0.85026
249.6 10.02825 14 0.85072
249.7 10.03571 14 0.85112
249.8 10.04202 14 0.85145
249.9 10.03824 14 0.85125
250.0 10.04917 14 0.85184
