190.0 31.43892 14 1.00000
190.1 31.07038 14 1.00000
190.2 31.15854 14 1.00000
190.3 31.20781 14 1.00000
190.4 31.28124 14 1.00000
190.5 31.33998 14 1.00000
190.6 31.42238 14 1.00000
190.7 31.07046 14 1.00000
190.8 31.12873 14 1.00000
190.9 31.20557 14 1.00000
191.0 31.26954 14 1.00000
191.1 31.33835 14 1.00000
191.2 31.39928 14 1.00000
191.3 31.06094 14 1.00000
191.4 31.07830 14 1.00000
191.5 31.15658 14 1.00000
191.6 31.23536 14 1.00000
191.7 31.30413 14 1.00000
191.8 31.36410 14 1.00000
191.9 31.41489 14 1.00000
192.0 31.07195 14 1.00000
192.1 31.14284 14 1.00000
192.2 31.21809 14 1.00000
192.3 31.28336 14 1.00000
192.4 31.34915 14 1.00000
192.5 31.41255 14 1.00000
192.6 31.06642 14 1.00000
192.7 31.10650 14 1.00000
192.8 31.18647 14 1.00000
192.9 31.25751 14 1.00000
193.0 31.32603 14 1.00000
193.1 31.38838 14 1.00000
193.2 31.43828 14 1.00000
193.3 31.07026 14 1.00000
193.4 31.15946 14 1.00000
193.5 31.21202 14 1.00000
193.6 31.28378 14 1.00000
193.7 31.34797 14 1.00000
193.8 31.42428 14 1.00000
193.9 31.07107 14 1.00000
194.0 31.13430 14 1.00000
194.1 31.21061 14 1.00000
194.2 31.27558 14 1.00000
194.3 31.34301 14 1.00000
194.4 31.40616 14 1.00000
194.5 31.06394 14 1.00000
194.6 31.09492 14 1.00000
194.7 31.17291 14 1.00000
194.8 31.24880 14 1.00000
194.9 31.31895 14 1.00000
195.0 31.38157 14 1.00000
195.1 31.42933 14 1.00000
195.2 31.07113 14 1.00000
195.3 31.15621 14 1.00000
195.4 31.21053 14 1.00000
195.5 31.27586 14 1.00000
195.6 31.33966 14 1.00000
195.7 31.42265 14 1.00000
195.8 31.07071 14 1.00000
195.9 31.13164 14 1.00000
196.0 31.20893 14 1.00000
196.1 31.27420 14 1.00000
196.2 31.34208 14 1.00000
196.3 31.40517 14 1.00000
196.4 31.06385 14 1.00000
196.5 31.09547 14 1.00000
196.6 31.17517 14 1.00000
196.7 31.24994 14 1.00000
196.8 31.32049 14 1.00000
196.9 31.38334 14 1.00000
197.0 31.43418 14 1.00000
197.1 31.07066 14 1.00000
197.2 31.15823 14 1.00000
197.3 31.20789 14 1.00000
197.4 31.28275 14 1.00000
197.5 31.34623 14 1.00000
197.6 31.42507 14 1.00000
197.7 31.07129 14 1.00000
197.8 31.13719 14 1.00000
197.9 31.21426 14 1.00000
198.0 31.28059 14 1.00000
198.1 31.34653 14 1.00000
198.2 31.41088 14 1.00000
198.3 31.06606 14 1.00000
198.4 31.10798 14 1.00000
198.5 31.18859 14 1.00000
198.6 31.25969 14 1.00000
198.7 31.33064 14 1.00000
198.8 31.39349 14 1.00000
198.9 31.05769 14 1.00000
199.0 31.07406 14 1.00000
199.1 31.14504 14 1.00000
199.2 31.23268 14 1.00000
199.3 31.30439 14 1.00000
199.4 31.36614 14 1.00000
199.5 31.41438 14 1.00000
199.6 31.07185 14 1.00000
199.7 31.14835 14 1.00000
199.8 31.22314 14 1.00000
199.9 31.27609 14 1.00000
200.0 31.33966 14 1.00000
200.1 31.42012 14 1.00000
200.2 31.07024 14 1.00000
200.3 31.12992 14 1.00000
200.4 31.20807 14 1.00000
200.5 31.27352 14 1.00000
200.6 31.34258 14 1.00000
200.7 31.40688 14 1.00000
200.8 31.06469 14 1.00000
200.9 31.10065 14 1.00000
201.0 31.18302 14 1.00000
201.1 31.25715 14 1.00000
201.2 31.32721 14 1.00000
201.3 31.39227 14 1.00000
201.4 31.05710 14 1.00000
201.5 31.07431 14 1.00000
201.6 31.14521 14 1.00000
201.7 31.23327 14 1.00000
201.8 31.30569 14 1.00000
201.9 31.36834 14 1.00000
202.0 31.41820 14 1.00000
202.1 31.07172 14 1.00000
202.2 31.15052 14 1.00000
202.3 31.21752 14 1.00000
202.4 31.27098 14 1.00000
202.5 31.33870 14 1.00000
202.6 31.42294 14 1.00000
202.7 31.07103 14 1.00000
202.8 31.13571 14 1.00000
202.9 31.21349 14 1.00000
203.0 31.28066 14 1.00000
203.1 31.34741 14 1.00000
203.2 31.41296 14 1.00000
203.3 31.06742 14 1.00000
203.4 31.11405 14 1.00000
203.5 31.19612 14 1.00000
203.6 31.26571 14 1.00000
203.7 31.33690 14 1.00000
203.8 31.40037 14 1.00000
203.9 31.06237 14 1.00000
204.0 31.09019 14 1.00000
204.1 31.17120 14 1.00000
204.2 31.25048 14 1.00000
204.3 31.32275 14 1.00000
204.4 31.38775 14 1.00000
204.5 31.05573 14 1.00000
204.6 31.07462 14 1.00000
204.7 31.14671 14 1.00000
204.8 31.23173 14 1.00000
204.9 31.30529 14 1.00000
205.0 31.36797 14 1.00000
205.1 31.42084 14 1.00000
205.2 31.07161 14 1.00000
205.3 31.15302 14 1.00000
205.4 31.21112 14 1.00000
205.5 31.27901 14 1.00000
205.6 31.34490 14 1.00000
205.7 31.42602 14 1.00000
205.8 31.07178 14 1.00000
205.9 31.14133 14 1.00000
206.0 31.21909 14 1.00000
206.1 31.28616 14 1.00000
206.2 31.34627 14 1.00000
206.3 31.41860 14 1.00000
206.4 31.06980 14 1.00000
206.5 31.12991 14 1.00000
206.6 31.20946 14 1.00000
206.7 31.27564 14 1.00000
206.8 31.34495 14 1.00000
206.9 31.41032 14 1.00000
207.0 31.06652 14 1.00000
207.1 31.11197 14 1.00000
207.2 31.19527 14 1.00000
207.3 31.26587 14 1.00000
207.4 31.33745 14 1.00000
207.5 31.40139 14 1.00000
207.6 31.06327 14 1.00000
207.7 31.09565 14 1.00000
207.8 31.17906 14 1.00000
207.9 31.25577 14 1.00000
208.0 31.32811 14 1.00000
208.1 31.39417 14 1.00000
208.2 31.05897 14 1.00000
208.3 31.07901 14 1.00000
208.4 31.15629 14 1.00000
208.5 31.24479 14 1.00000
208.6 31.31864 14 1.00000
208.7 31.38440 14 1.00000
208.8 31.43898 14 1.00000
208.9 31.07482 14 1.00000
209.0 31.14673 14 1.00000
209.1 31.23280 14 1.00000
209.2 31.30763 14 1.00000
209.3 31.37273 14 1.00000
209.4 31.42330 14 1.00000
209.5 31.07119 14 1.00000
209.6 31.15847 14 1.00000
209.7 31.21557 14 1.00000
209.8 31.29388 14 1.00000
209.9 31.36133 14 1.00000
210.0 31.41326 14 1.00000
210.1 31.07180 14 1.00000
210.2 31.15062 14 1.00000
210.3 31.21352 14 1.00000
210.4 31.28071 14 1.00000
210.5 31.34774 14 1.00000
210.6 31.42278 14 1.00000
210.7 31.07190 14 1.00000
210.8 31.14481 14 1.00000
210.9 31.22251 14 1.00000
211.0 31.27480 14 1.00000
211.1 31.33711 14 1.00000
211.2 31.42356 14 1.00000
211.3 31.07135 14 1.00000
211.4 31.14032 14 1.00000
211.5 31.21883 14 1.00000
211.6 31.28659 14 1.00000
211.7 31.34365 14 1.00000
211.8 31.42017 14 1.00000
211.9 31.07071 14 1.00000
212.0 31.13579 14 1.00000
212.1 31.21532 14 1.00000
212.2 31.28317 14 1.00000
212.3 31.35143 14 1.00000
212.4 31.41732 14 1.00000
212.5 31.06976 14 1.00000
212.6 31.13091 14 1.00000
212.7 31.21116 14 1.00000
212.8 31.27839 14 1.00000
212.9 31.34843 14 1.00000
213.0 31.41521 14 1.00000
213.1 31.06884 14 1.00000
213.2 31.12469 14 1.00000
213.3 31.20671 14 1.00000
213.4 31.27536 14 1.00000
213.5 31.34671 14 1.00000
213.6 31.41310 14 1.00000
213.7 31.06794 14 1.00000
213.8 31.12055 14 1.00000
213.9 31.20382 14 1.00000
214.0 31.27300 14 1.00000
214.1 31.34439 14 1.00000
214.2 31.41094 14 1.00000
214.3 31.06725 14 1.00000
214.4 31.11789 14 1.00000
214.5 31.20241 14 1.00000
214.6 31.27180 14 1.00000
214.7 31.34340 14 1.00000
214.8 31.40964 14 1.00000
214.9 31.06684 14 1.00000
215.0 31.11642 14 1.00000
215.1 31.20151 14 1.00000
215.2 31.27113 14 1.00000
215.3 31.34247 14 1.00000
215.4 31.40901 14 1.00000
215.5 31.06672 14 1.00000
215.6 31.11594 14 1.00000
215.7 31.20065 14 1.00000
215.8 31.27047 14 1.00000
215.9 31.34227 14 1.00000
216.0 31.40913 14 1.00000
216.1 31.06678 14 1.00000
216.2 31.11622 14 1.00000
216.3 31.20089 14 1.00000
216.4 31.27067 14 1.00000
216.5 31.34276 14 1.00000
216.6 31.40966 14 1.00000
216.7 31.06700 14 1.00000
216.8 31.11724 14 1.00000
216.9 31.20218 14 1.00000
217.0 31.27201 14 1.00000
217.1 31.34396 14 1.00000
217.2 31.41088 14 1.00000
217.3 31.06750 14 1.00000
217.4 31.11920 14 1.00000
217.5 31.20389 14 1.00000
217.6 31.27347 14 1.00000
217.7 31.34556 14 1.00000
217.8 31.41292 14 1.00000
217.9 31.06815 14 1.00000
218.0 31.12231 14 1.00000
218.1 31.20705 14 1.00000
218.2 31.27612 14 1.00000
218.3 31.34777 14 1.00000
218.4 31.41526 14 1.00000
218.5 31.06887 14 1.00000
218.6 31.12758 14 1.00000
218.7 31.21133 14 1.00000
218.8 31.28044 14 1.00000
218.9 31.35008 14 1.00000
219.0 31.41728 14 1.00000
219.1 31.06996 14 1.00000
219.2 31.13365 14 1.00000
219.3 31.21491 14 1.00000
219.4 31.28429 14 1.00000
219.5 31.34920 14 1.00000
219.6 31.42029 14 1.00000
219.7 31.07099 14 1.00000
219.8 31.13863 14 1.00000
219.9 31.21873 14 1.00000
220.0 31.28607 14 1.00000
220.1 31.33826 14 1.00000
220.2 31.42383 14 1.00000
220.3 31.07151 14 1.00000
220.4 31.14327 14 1.00000
220.5 31.22227 14 1.00000
220.6 31.27284 14 1.00000
220.7 31.34693 14 1.00000
220.8 31.42586 14 1.00000
220.9 31.07194 14 1.00000
221.0 31.14818 14 1.00000
221.1 31.21373 14 1.00000
221.2 31.27906 14 1.00000
221.3 31.35734 14 1.00000
221.4 31.41535 14 1.00000
221.5 31.07166 14 1.00000
221.6 31.15458 14 1.00000
221.7 31.21567 14 1.00000
221.8 31.29775 14 1.00000
221.9 31.36798 14 1.00000
222.0 31.42149 14 1.00000
222.1 31.07093 14 1.00000
222.2 31.15347 14 1.00000
222.3 31.23203 14 1.00000
222.4 31.31130 14 1.00000
222.5 31.37909 14 1.00000
222.6 31.43562 14 1.00000
222.7 31.07460 14 1.00000
222.8 31.15344 14 1.00000
222.9 31.24455 14 1.00000
223.0 31.32164 14 1.00000
223.1 31.38955 14 1.00000
223.2 31.05851 14 1.00000
223.3 31.08430 14 1.00000
223.4 31.17053 14 1.00000
223.5 31.25513 14 1.00000
223.6 31.33114 14 1.00000
223.7 31.39854 14 1.00000
223.8 31.06321 14 1.00000
223.9 31.10023 14 1.00000
224.0 31.18917 14 1.00000
224.1 31.26510 14 1.00000
224.2 31.33943 14 1.00000
224.3 31.40511 14 1.00000
224.4 31.06648 14 1.00000
224.5 31.11695 14 1.00000
224.6 31.20349 14 1.00000
224.7 31.27436 14 1.00000
224.8 31.34650 14 1.00000
224.9 31.41585 14 1.00000
225.0 31.06944 14 1.00000
225.1 31.13272 14 1.00000
225.2 31.21473 14 1.00000
225.3 31.28515 14 1.00000
225.4 31.34303 14 1.00000
225.5 31.42335 14 1.00000
225.6 31.07154 14 1.00000
225.7 31.14420 14 1.00000
225.8 31.22360 14 1.00000
225.9 31.27613 14 1.00000
226.0 31.35175 14 1.00000
226.1 31.41637 14 1.00000
226.2 31.07174 14 1.00000
226.3 31.15498 14 1.00000
226.4 31.21484 14 1.00000
226.5 31.30116 14 1.00000
226.6 31.37394 14 1.00000
226.7 31.42877 14 1.00000
226.8 31.07494 14 1.00000
226.9 31.14746 14 1.00000
227.0 31.24313 14 1.00000
227.1 31.32121 14 1.00000
227.2 31.39002 14 1.00000
227.3 31.05913 14 1.00000
227.4 31.08756 14 1.00000
227.5 31.17633 14 1.00000
227.6 31.25947 14 1.00000
227.7 31.33549 14 1.00000
227.8 31.40210 14 1.00000
227.9 31.06520 14 1.00000
228.0 31.11073 14 1.00000
228.1 31.19939 14 1.00000
228.2 31.27270 14 1.00000
228.3 31.34573 14 1.00000
228.4 31.41552 14 1.00000
228.5 31.06938 14 1.00000
228.6 31.13332 14 1.00000
228.7 31.21621 14 1.00000
228.8 31.28732 14 1.00000
228.9 31.33845 14 1.00000
229.0 31.42509 14 1.00000
229.1 31.07189 14 1.00000
229.2 31.14778 14 1.00000
229.3 31.21059 14 1.00000
229.4 31.28878 14 1.00000
229.5 31.36490 14 1.00000
229.6 31.42328 14 1.00000
229.7 31.07080 14 1.00000
229.8 31.14853 14 1.00000
229.9 31.23832 14 1.00000
230.0 31.31791 14 1.00000
230.1 31.38722 14 1.00000
230.2 31.05844 14 1.00000
230.3 31.08603 14 1.00000
230.4 31.17402 14 1.00000
230.5 31.25875 14 1.00000
230.6 31.33509 14 1.00000
230.7 31.40273 14 1.00000
230.8 31.06575 14 1.00000
230.9 31.11589 14 1.00000
231.0 31.20287 14 1.00000
231.1 31.27509 14 1.00000
231.2 31.34865 14 1.00000
231.3 31.41809 14 1.00000
231.4 31.07048 14 1.00000
231.5 31.13952 14 1.00000
231.6 31.22116 14 1.00000
231.7 31.27318 14 1.00000
231.8 31.34519 14 1.00000
231.9 31.41729 14 1.00000
232.0 31.07170 14 1.00000
232.1 31.15586 14 1.00000
232.2 31.21982 14 1.00000
232.3 31.30817 14 1.00000
232.4 31.37959 14 1.00000
232.5 31.44055 14 1.00000
232.6 31.07706 14 1.00000
232.7 31.16224 14 1.00000
232.8 31.25400 14 1.00000
232.9 31.33093 14 1.00000
233.0 31.40037 14 1.00000
233.1 31.06476 14 1.00000
233.2 31.10966 14 1.00000
233.3 31.19893 14 1.00000
233.4 31.27355 14 1.00000
233.5 31.34776 14 1.00000
233.6 31.41759 14 1.00000
233.7 31.07037 14 1.00000
233.8 31.13905 14 1.00000
233.9 31.22136 14 1.00000
234.0 31.27141 14 1.00000
234.1 31.34860 14 1.00000
234.2 31.41563 14 1.00000
234.3 31.07150 14 1.00000
234.4 31.15744 14 1.00000
234.5 31.22779 14 1.00000
234.6 31.31328 14 1.00000
234.7 31.38490 14 1.00000
234.8 31.05744 14 1.00000
234.9 31.08081 14 1.00000
235.0 31.17409 14 1.00000
235.1 31.26025 14 1.00000
235.2 31.33684 14 1.00000
235.3 31.40482 14 1.00000
235.4 31.06674 14 1.00000
235.5 31.12072 14 1.00000
235.6 31.20871 14 1.00000
235.7 31.28100 14 1.00000
235.8 31.34646 14 1.00000
235.9 31.42274 14 1.00000
236.0 31.07166 14 1.00000
236.1 31.14747 14 1.00000
236.2 31.20965 14 1.00000
236.3 31.29303 14 1.00000
236.4 31.36938 14 1.00000
236.5 31.42651 14 1.00000
236.6 31.07479 14 1.00000
236.7 31.15489 14 1.00000
236.8 31.24992 14 1.00000
236.9 31.32726 14 1.00000
237.0 31.39833 14 1.00000
237.1 31.06396 14 1.00000
237.2 31.10868 14 1.00000
237.3 31.19914 14 1.00000
237.4 31.27424 14 1.00000
237.5 31.34818 14 1.00000
237.6 31.41837 14 1.00000
237.7 31.07092 14 1.00000
237.8 31.14240 14 1.00000
237.9 31.22202 14 1.00000
238.0 31.28101 14 1.00000
238.1 31.36090 14 1.00000
238.2 31.41945 14 1.00000
238.3 31.07066 14 1.00000
238.4 31.14579 14 1.00000
238.5 31.24444 14 1.00000
238.6 31.32333 14 1.00000
238.7 31.39388 14 1.00000
238.8 31.06246 14 1.00000
238.9 31.10295 14 1.00000
239.0 31.19492 14 1.00000
239.1 31.27154 14 1.00000
239.2 31.34611 14 1.00000
239.3 31.41737 14 1.00000
239.4 31.07057 14 1.00000
239.5 31.14149 14 1.00000
239.6 31.22330 14 1.00000
239.7 31.27921 14 1.00000
239.8 31.35916 14 1.00000
239.9 31.42099 14 1.00000
240.0 31.07060 14 1.00000
240.1 31.14482 14 1.00000
240.2 31.24519 14 1.00000
240.3 31.32419 14 1.00000
240.4 31.39669 14 1.00000
240.5 31.06329 14 1.00000
240.6 31.10661 14 1.00000
240.7 31.19811 14 1.00000
240.8 31.27326 14 1.00000
240.9 31.34868 14 1.00000
241.0 31.41958 14 1.00000
241.1 31.07125 14 1.00000
241.2 31.14439 14 1.00000
241.3 31.21443 14 1.00000
241.4 31.28497 14 1.00000
241.5 31.36825 14 1.00000
241.6 31.42763 14 1.00000
241.7 31.07466 14 1.00000
241.8 31.15394 14 1.00000
241.9 31.25180 14 1.00000
242.0 31.33102 14 1.00000
242.1 31.40172 14 1.00000
242.2 31.06592 14 1.00000
242.3 31.11866 14 1.00000
242.4 31.20648 14 1.00000
242.5 31.28044 14 1.00000
242.6 31.34309 14 1.00000
242.7 31.42523 14 1.00000
242.8 31.07195 14 1.00000
242.9 31.15137 14 1.00000
243.0 31.21816 14 1.00000
243.1 31.30752 14 1.00000
243.2 31.38165 14 1.00000
243.3 31.05745 14 1.00000
243.4 31.08370 14 1.00000
243.5 31.17905 14 1.00000
243.6 31.26400 14 1.00000
243.7 31.34181 14 1.00000
243.8 31.41196 14 1.00000
243.9 31.06907 14 1.00000
244.0 31.13423 14 1.00000
244.1 31.21981 14 1.00000
244.2 31.27151 14 1.00000
244.3 31.35418 14 1.00000
244.4 31.41275 14 1.00000
244.5 31.07085 14 1.00000
244.6 31.14664 14 1.00000
244.7 31.24569 14 1.00000
244.8 31.32552 14 1.00000
244.9 31.39829 14 1.00000
245.0 31.06435 14 1.00000
245.1 31.11101 14 1.00000
245.2 31.20289 14 1.00000
245.3 31.27813 14 1.00000
245.4 31.34918 14 1.00000
245.5 31.42348 14 1.00000
245.6 31.07181 14 1.00000
245.7 31.15018 14 1.00000
245.8 31.21611 14 1.00000
245.9 31.30776 14 1.00000
246.0 31.38202 14 1.00000
246.1 31.05767 14 1.00000
246.2 31.08503 14 1.00000
246.3 31.18154 14 1.00000
246.4 31.26596 14 1.00000
246.5 31.34354 14 1.00000
246.6 31.41437 14 1.00000
246.7 31.06989 14 1.00000
246.8 31.13835 14 1.00000
246.9 31.22343 14 1.00000
247.0 31.27843 14 1.00000
247.1 31.36580 14 1.00000
247.2 31.42435 14 1.00000
247.3 31.07493 14 1.00000
247.4 31.15524 14 1.00000
247.5 31.25477 14 1.00000
247.6 31.33384 14 1.00000
247.7 31.40408 14 1.00000
247.8 31.06704 14 1.00000
247.9 31.12355 14 1.00000
248.0 31.21435 14 1.00000
248.1 31.28114 14 1.00000
248.2 31.34578 14 1.00000
248.3 31.41639 14 1.00000
248.4 31.07141 14 1.00000
248.5 31.15067 14 1.00000
248.6 31.24268 14 1.00000
248.7 31.32438 14 1.00000
248.8 31.39725 14 1.00000
248.9 31.06393 14 1.00000
249.0 31.11044 14 1.00000
249.1 31.20472 14 1.00000
249.2 31.27974 14 1.00000
249.3 31.34327 14 1.00000
249.4 31.42542 14 1.00000
249.5 31.07195 14 1.00000
249.6 31.15447 14 1.00000
249.7 31.22522 14 1.00000
249.8 31.31546 14 1.00000
249.9 31.38935 14 1.00000
250.0 31.06021 14 1.00000
