190.0 22.02800 14 1.00000
190.1 21.99985 14 1.00000
190.2 22.02766 14 1.00000
190.3 22.08041 14 1.00000
190.4 22.09724 14 1.00000
190.5 21.93211 14 1.00000
190.6 21.95393 14 1.00000
190.7 21.97318 14 1.00000
190.8 22.00232 14 1.00000
190.9 22.03025 14 1.00000
191.0 22.07267 14 1.00000
191.1 22.00577 14 1.00000
191.2 22.03018 14 1.00000
191.3 22.08414 14 1.00000
191.4 21.93372 14 1.00000
191.5 21.95466 14 1.00000
191.6 21.97722 14 1.00000
191.7 21.99801 14 1.00000
191.8 22.02620 14 1.00000
191.9 22.08193 14 1.00000
192.0 22.00273 14 1.00000
192.1 22.03057 14 1.00000
192.2 22.08689 14 1.00000
192.3 22.10373 14 1.00000
192.4 21.94683 14 1.00000
192.5 21.97412 14 1.00000
192.6 21.98602 14 1.00000
192.7 22.00094 14 1.00000
192.8 22.02786 14 1.00000
192.9 22.00062 14 1.00000
193.0 22.02833 14 1.00000
193.1 22.07831 14 1.00000
193.2 22.09128 14 1.00000
193.3 21.93083 14 1.00000
193.4 21.95259 14 1.00000
193.5 21.97412 14 1.00000
193.6 22.00272 14 1.00000
193.7 22.03057 14 1.00000
193.8 22.08808 14 1.00000
193.9 22.02466 14 1.00000
194.0 22.04233 14 1.00000
194.1 22.08134 14 1.00000
194.2 21.93356 14 1.00000
194.3 21.95667 14 1.00000
194.4 21.97598 14 1.00000
194.5 22.00072 14 1.00000
194.6 22.02852 14 1.00000
194.7 22.07572 14 1.00000
194.8 22.00190 14 1.00000
194.9 22.02888 14 1.00000
195.0 22.08875 14 1.00000
195.1 22.10837 14 1.00000
195.2 21.95293 14 1.00000
195.3 21.97711 14 1.00000
195.4 21.99720 14 1.00000
195.5 22.02534 14 1.00000
195.6 22.08222 14 1.00000
195.7 22.00270 14 1.00000
195.8 22.03058 14 1.00000
195.9 22.08682 14 1.00000
196.0 22.10189 14 1.00000
196.1 21.94413 14 1.00000
196.2 21.97482 14 1.00000
196.3 21.99212 14 1.00000
196.4 22.00462 14 1.00000
196.5 22.03020 14 1.00000
196.6 22.00092 14 1.00000
196.7 22.02936 14 1.00000
196.8 22.07170 14 1.00000
196.9 22.08901 14 1.00000
197.0 21.93416 14 1.00000
197.1 21.95217 14 1.00000
197.2 21.97503 14 1.00000
197.3 22.00200 14 1.00000
197.4 22.02974 14 1.00000
197.5 22.08899 14 1.00000
197.6 22.02757 14 1.00000
197.7 22.08040 14 1.00000
197.8 22.09682 14 1.00000
197.9 21.92982 14 1.00000
198.0 21.95307 14 1.00000
198.1 21.97371 14 1.00000
198.2 22.00273 14 1.00000
198.3 22.03057 14 1.00000
198.4 22.08803 14 1.00000
198.5 22.02537 14 1.00000
198.6 22.08222 14 1.00000
198.7 22.08319 14 1.00000
198.8 21.93269 14 1.00000
198.9 21.95661 14 1.00000
199.0 21.97347 14 1.00000
199.1 22.00224 14 1.00000
199.2 22.03011 14 1.00000
199.3 22.07576 14 1.00000
199.4 22.00980 14 1.00000
199.5 22.04234 14 1.00000
199.6 22.07867 14 1.00000
199.7 21.93371 14 1.00000
199.8 21.95644 14 1.00000
199.9 21.97563 14 1.00000
200.0 22.00106 14 1.00000
200.1 22.02919 14 1.00000
200.2 22.07352 14 1.00000
200.3 22.00073 14 1.00000
200.4 22.02960 14 1.00000
200.5 22.08292 14 1.00000
200.6 21.93375 14 1.00000
200.7 21.95542 14 1.00000
200.8 21.97665 14 1.00000
200.9 22.00072 14 1.00000
201.0 22.02821 14 1.00000
201.1 22.07783 14 1.00000
201.2 22.00088 14 1.00000
201.3 22.03023 14 1.00000
201.4 22.08489 14 1.00000
201.5 21.93361 14 1.00000
201.6 21.95439 14 1.00000
201.7 21.97708 14 1.00000
201.8 22.00013 14 1.00000
201.9 22.02777 14 1.00000
202.0 22.07913 14 1.00000
202.1 22.00130 14 1.00000
202.2 22.02793 14 1.00000
202.3 22.08552 14 1.00000
202.4 22.10992 14 1.00000
202.5 21.95365 14 1.00000
202.6 21.97715 14 1.00000
202.7 22.00011 14 1.00000
202.8 22.02773 14 1.00000
202.9 22.07925 14 1.00000
203.0 22.00136 14 1.00000
203.1 22.02804 14 1.00000
203.2 22.08509 14 1.00000
203.3 21.93357 14 1.00000
203.4 21.95378 14 1.00000
203.5 21.97713 14 1.00000
203.6 22.00066 14 1.00000
203.7 22.02803 14 1.00000
203.8 22.07852 14 1.00000
203.9 22.00109 14 1.00000
204.0 22.03023 14 1.00000
204.1 22.08339 14 1.00000
204.2 21.93372 14 1.00000
204.3 21.95472 14 1.00000
204.4 21.97697 14 1.00000
204.5 22.00097 14 1.00000
204.6 22.02888 14 1.00000
204.7 22.07619 14 1.00000
204.8 21.99936 14 1.00000
204.9 22.04233 14 1.00000
205.0 22.07959 14 1.00000
205.1 21.93377 14 1.00000
205.2 21.95589 14 1.00000
205.3 21.97606 14 1.00000
205.4 22.00176 14 1.00000
205.5 22.02987 14 1.00000
205.6 22.07288 14 1.00000
205.7 22.00660 14 1.00000
205.8 22.08222 14 1.00000
205.9 22.08112 14 1.00000
206.0 21.93332 14 1.00000
206.1 21.95667 14 1.00000
206.2 21.97472 14 1.00000
206.3 22.00269 14 1.00000
206.4 22.03049 14 1.00000
206.5 22.07849 14 1.00000
206.6 22.01882 14 1.00000
206.7 22.08054 14 1.00000
206.8 22.09567 14 1.00000
206.9 21.93077 14 1.00000
207.0 21.95390 14 1.00000
207.1 21.97451 14 1.00000
207.2 22.00210 14 1.00000
207.3 22.03019 14 1.00000
207.4 22.08897 14 1.00000
207.5 22.02668 14 1.00000
207.6 22.07411 14 1.00000
207.7 22.09072 14 1.00000
207.8 21.93218 14 1.00000
207.9 21.95096 14 1.00000
208.0 21.99219 14 1.00000
208.1 22.00063 14 1.00000
208.2 22.02764 14 1.00000
208.3 22.00052 14 1.00000
208.4 22.02903 14 1.00000
208.5 22.08680 14 1.00000
208.6 22.09558 14 1.00000
208.7 21.93720 14 1.00000
208.8 21.97394 14 1.00000
208.9 21.99704 14 1.00000
209.0 22.02523 14 1.00000
209.1 22.04226 14 1.00000
209.2 22.00261 14 1.00000
209.3 22.03046 14 1.00000
209.4 22.08871 14 1.00000
209.5 22.10816 14 1.00000
209.6 21.95138 14 1.00000
209.7 21.97669 14 1.00000
209.8 22.00065 14 1.00000
209.9 22.02822 14 1.00000
210.0 22.07818 14 1.00000
210.1 22.00105 14 1.00000
210.2 22.04229 14 1.00000
210.3 22.08296 14 1.00000
210.4 21.93360 14 1.00000
210.5 21.95650 14 1.00000
210.6 21.97474 14 1.00000
210.7 22.00273 14 1.00000
210.8 22.03055 14 1.00000
210.9 22.08658 14 1.00000
211.0 22.02090 14 1.00000
211.1 22.07648 14 1.00000
211.2 22.09702 14 1.00000
211.3 21.93081 14 1.00000
211.4 21.95185 14 1.00000
211.5 21.99241 14 1.00000
211.6 22.00045 14 1.00000
211.7 22.02754 14 1.00000
211.8 22.00032 14 1.00000
211.9 22.02965 14 1.00000
212.0 22.08846 14 1.00000
212.1 22.10586 14 1.00000
212.2 21.94754 14 1.00000
212.3 21.97535 14 1.00000
212.4 21.99924 14 1.00000
212.5 22.02700 14 1.00000
212.6 22.08078 14 1.00000
212.7 22.00261 14 1.00000
212.8 22.04234 14 1.00000
212.9 22.07965 14 1.00000
213.0 21.93382 14 1.00000
213.1 21.95568 14 1.00000
213.2 21.97485 14 1.00000
213.3 22.00272 14 1.00000
213.4 22.03053 14 1.00000
213.5 22.08007 14 1.00000
213.6 22.02584 14 1.00000
213.7 22.07467 14 1.00000
213.8 22.09169 14 1.00000
213.9 21.93263 14 1.00000
214.0 21.95275 14 1.00000
214.1 21.99437 14 1.00000
214.2 22.01435 14 1.00000
214.3 22.02932 14 1.00000
214.4 22.00159 14 1.00000
214.5 22.03052 14 1.00000
214.6 22.08884 14 1.00000
214.7 22.10785 14 1.00000
214.8 21.95125 14 1.00000
214.9 21.97723 14 1.00000
215.0 22.00139 14 1.00000
215.1 22.02919 14 1.00000
215.2 22.07226 14 1.00000
215.3 22.00877 14 1.00000
215.4 22.08050 14 1.00000
215.5 22.09525 14 1.00000
215.6 21.93101 14 1.00000
215.7 21.95289 14 1.00000
215.8 21.98042 14 1.00000
215.9 22.00148 14 1.00000
216.0 22.02815 14 1.00000
216.1 22.00065 14 1.00000
216.2 22.03013 14 1.00000
216.3 22.08879 14 1.00000
216.4 22.10653 14 1.00000
216.5 21.95046 14 1.00000
216.6 21.97690 14 1.00000
216.7 22.00089 14 1.00000
216.8 22.02841 14 1.00000
216.9 22.07507 14 1.00000
217.0 22.00705 14 1.00000
217.1 22.08086 14 1.00000
217.2 22.09406 14 1.00000
217.3 21.93048 14 1.00000
217.4 21.95264 14 1.00000
217.5 21.98312 14 1.00000
217.6 22.00134 14 1.00000
217.7 22.02741 14 1.00000
217.8 22.00108 14 1.00000
217.9 22.03057 14 1.00000
218.0 22.08898 14 1.00000
218.1 22.10770 14 1.00000
218.2 21.95191 14 1.00000
218.3 21.97723 14 1.00000
218.4 22.00161 14 1.00000
218.5 22.02977 14 1.00000
218.6 22.07392 14 1.00000
218.7 22.01880 14 1.00000
218.8 22.07841 14 1.00000
218.9 22.09699 14 1.00000
219.0 21.93223 14 1.00000
219.1 21.95309 14 1.00000
219.2 21.99489 14 1.00000
219.3 22.01930 14 1.00000
219.4 22.04230 14 1.00000
219.5 22.00273 14 1.00000
219.6 22.02862 14 1.00000
219.7 22.08251 14 1.00000
219.8 21.93382 14 1.00000
219.9 21.95612 14 1.00000
220.0 21.97404 14 1.00000
220.1 22.00263 14 1.00000
220.2 22.03036 14 1.00000
220.3 22.08902 14 1.00000
220.4 22.02862 14 1.00000
220.5 22.08685 14 1.00000
220.6 22.10233 14 1.00000
220.7 21.94926 14 1.00000
220.8 21.97594 14 1.00000
220.9 22.00051 14 1.00000
221.0 22.02859 14 1.00000
221.1 22.07430 14 1.00000
221.2 22.00807 14 1.00000
221.3 22.08002 14 1.00000
221.4 22.09658 14 1.00000
221.5 21.93103 14 1.00000
221.6 21.95043 14 1.00000
221.7 21.99500 14 1.00000
221.8 22.01939 14 1.00000
221.9 22.04229 14 1.00000
222.0 22.00273 14 1.00000
222.1 22.03016 14 1.00000
222.2 22.07948 14 1.00000
222.3 21.93363 14 1.00000
222.4 21.95667 14 1.00000
222.5 21.97374 14 1.00000
222.6 22.00161 14 1.00000
222.7 22.02891 14 1.00000
222.8 22.00039 14 1.00000
222.9 22.03011 14 1.00000
223.0 22.08901 14 1.00000
223.1 22.10784 14 1.00000
223.2 21.95226 14 1.00000
223.3 21.97674 14 1.00000
223.4 22.00258 14 1.00000
223.5 22.03048 14 1.00000
223.6 22.08798 14 1.00000
223.7 22.02752 14 1.00000
223.8 22.07219 14 1.00000
223.9 22.09385 14 1.00000
224.0 21.94288 14 1.00000
224.1 21.97597 14 1.00000
224.2 22.00052 14 1.00000
224.3 22.02858 14 1.00000
224.4 22.07356 14 1.00000
224.5 22.01464 14 1.00000
224.6 22.07757 14 1.00000
224.7 22.09666 14 1.00000
224.8 21.93354 14 1.00000
224.9 21.96894 14 1.00000
225.0 21.99823 14 1.00000
225.1 22.02665 14 1.00000
225.2 22.07968 14 1.00000
225.3 22.00010 14 1.00000
225.4 22.08200 14 1.00000
225.5 22.09556 14 1.00000
225.6 21.93227 14 1.00000
225.7 21.95043 14 1.00000
225.8 21.99495 14 1.00000
225.9 22.01991 14 1.00000
226.0 22.08221 14 1.00000
226.1 22.00253 14 1.00000
226.2 22.04226 14 1.00000
226.3 22.08033 14 1.00000
226.4 21.93208 14 1.00000
226.5 21.95283 14 1.00000
226.6 21.99250 14 1.00000
226.7 22.01627 14 1.00000
226.8 22.04234 14 1.00000
226.9 22.00273 14 1.00000
227.0 22.02936 14 1.00000
227.1 22.07991 14 1.00000
227.2 21.93319 14 1.00000
227.3 21.95623 14 1.00000
227.4 21.97885 14 1.00000
227.5 22.00226 14 1.00000
227.6 22.04230 14 1.00000
227.7 22.00260 14 1.00000
227.8 22.02758 14 1.00000
227.9 22.07898 14 1.00000
228.0 21.93343 14 1.00000
228.1 21.95635 14 1.00000
228.2 21.97504 14 1.00000
228.3 22.00008 14 1.00000
228.4 22.02880 14 1.00000
228.5 22.00260 14 1.00000
228.6 22.02763 14 1.00000
228.7 22.07918 14 1.00000
228.8 21.93334 14 1.00000
228.9 21.95626 14 1.00000
229.0 21.97715 14 1.00000
229.1 22.00084 14 1.00000
229.2 22.04231 14 1.00000
229.3 22.00273 14 1.00000
229.4 22.02960 14 1.00000
229.5 22.07940 14 1.00000
229.6 21.93299 14 1.00000
229.7 21.95304 14 1.00000
229.8 21.99057 14 1.00000
229.9 22.01448 14 1.00000
230.0 22.04225 14 1.00000
230.1 22.00268 14 1.00000
230.2 22.04229 14 1.00000
230.3 22.08248 14 1.00000
230.4 21.93118 14 1.00000
230.5 21.95065 14 1.00000
230.6 21.99496 14 1.00000
230.7 22.02126 14 1.00000
230.8 22.08096 14 1.00000
230.9 22.00162 14 1.00000
231.0 22.08201 14 1.00000
231.1 22.09620 14 1.00000
231.2 21.93110 14 1.00000
231.3 21.95826 14 1.00000
231.4 21.99815 14 1.00000
231.5 22.02699 14 1.00000
231.6 22.07722 14 1.00000
231.7 22.00224 14 1.00000
231.8 22.07726 14 1.00000
231.9 22.08970 14 1.00000
232.0 21.93235 14 1.00000
232.1 21.97555 14 1.00000
232.2 22.00057 14 1.00000
232.3 22.02947 14 1.00000
232.4 22.07711 14 1.00000
232.5 22.02670 14 1.00000
232.6 22.07796 14 1.00000
232.7 22.09995 14 1.00000
232.8 21.95076 14 1.00000
232.9 21.97722 14 1.00000
233.0 22.00257 14 1.00000
233.1 22.03057 14 1.00000
233.2 22.08899 14 1.00000
233.3 22.02976 14 1.00000
233.4 22.08902 14 1.00000
233.5 22.10955 14 1.00000
233.6 21.95553 14 1.00000
233.7 21.97527 14 1.00000
233.8 22.00117 14 1.00000
233.9 22.02738 14 1.00000
234.0 22.00202 14 1.00000
234.1 22.02797 14 1.00000
234.2 22.07924 14 1.00000
234.3 21.93282 14 1.00000
234.4 21.95230 14 1.00000
234.5 21.99427 14 1.00000
234.6 22.02024 14 1.00000
234.7 22.08036 14 1.00000
234.8 21.99984 14 1.00000
234.9 22.08006 14 1.00000
235.0 22.09668 14 1.00000
235.1 21.93294 14 1.00000
235.2 21.97523 14 1.00000
235.3 22.00082 14 1.00000
235.4 22.02988 14 1.00000
235.5 22.08098 14 1.00000
235.6 22.02805 14 1.00000
235.7 22.08743 14 1.00000
235.8 22.10717 14 1.00000
235.9 21.95395 14 1.00000
236.0 21.97423 14 1.00000
236.1 22.00243 14 1.00000
236.2 22.02849 14 1.00000
236.3 22.00173 14 1.00000
236.4 22.02908 14 1.00000
236.5 22.08086 14 1.00000
236.6 21.93276 14 1.00000
236.7 21.95175 14 1.00000
236.8 21.99513 14 1.00000
236.9 22.02610 14 1.00000
237.0 22.07795 14 1.00000
237.1 21.99995 14 1.00000
237.2 22.07611 14 1.00000
237.3 22.09400 14 1.00000
237.4 21.94457 14 1.00000
237.5 21.97700 14 1.00000
237.6 22.00221 14 1.00000
237.7 22.03057 14 1.00000
237.8 22.08894 14 1.00000
237.9 22.03004 14 1.00000
238.0 22.08774 14 1.00000
238.1 21.93383 14 1.00000
238.2 21.95647 14 1.00000
238.3 21.98063 14 1.00000
238.4 22.01616 14 1.00000
238.5 22.08203 14 1.00000
238.6 22.00067 14 1.00000
238.7 22.08016 14 1.00000
238.8 22.09656 14 1.00000
238.9 21.93266 14 1.00000
239.0 21.97614 14 1.00000
239.1 22.00163 14 1.00000
239.2 22.03055 14 1.00000
239.3 22.08902 14 1.00000
239.4 22.02987 14 1.00000
239.5 22.08821 14 1.00000
239.6 21.93383 14 1.00000
239.7 21.95645 14 1.00000
239.8 21.98426 14 1.00000
239.9 22.01807 14 1.00000
240.0 22.08066 14 1.00000
240.1 21.99959 14 1.00000
240.2 22.07835 14 1.00000
240.3 22.08993 14 1.00000
240.4 21.94541 14 1.00000
240.5 21.97711 14 1.00000
240.6 22.00263 14 1.00000
240.7 22.03039 14 1.00000
240.8 22.00024 14 1.00000
240.9 22.03054 14 1.00000
241.0 22.08006 14 1.00000
241.1 21.93281 14 1.00000
241.2 21.95107 14 1.00000
241.3 21.99615 14 1.00000
241.4 22.02766 14 1.00000
241.5 22.07180 14 1.00000
241.6 22.02607 14 1.00000
241.7 22.07224 14 1.00000
241.8 22.10688 14 1.00000
241.9 21.95410 14 1.00000
242.0 21.97334 14 1.00000
242.1 22.00095 14 1.00000
242.2 22.02917 14 1.00000
242.3 22.00263 14 1.00000
242.4 22.08217 14 1.00000
242.5 22.09682 14 1.00000
242.6 21.93340 14 1.00000
242.7 21.97602 14 1.00000
242.8 22.00190 14 1.00000
242.9 22.03058 14 1.00000
243.0 22.08872 14 1.00000
243.1 22.03057 14 1.00000
243.2 22.08115 14 1.00000
243.3 21.93284 14 1.00000
243.4 21.95074 14 1.00000
243.5 21.99711 14 1.00000
243.6 22.02797 14 1.00000
243.7 22.07157 14 1.00000
243.8 22.02709 14 1.00000
243.9 22.08754 14 1.00000
244.0 22.10868 14 1.00000
244.1 21.95588 14 1.00000
244.2 21.97708 14 1.00000
244.3 22.00564 14 1.00000
244.4 22.08194 14 1.00000
244.5 21.99946 14 1.00000
244.6 22.07617 14 1.00000
244.7 22.09060 14 1.00000
244.8 21.95089 14 1.00000
244.9 21.97560 14 1.00000
245.0 22.00235 14 1.00000
245.1 22.02731 14 1.00000
245.2 22.00272 14 1.00000
245.3 22.08221 14 1.00000
245.4 22.09682 14 1.00000
245.5 21.93229 14 1.00000
245.6 21.97639 14 1.00000
245.7 22.00231 14 1.00000
245.8 22.03027 14 1.00000
245.9 22.00121 14 1.00000
246.0 22.02865 14 1.00000
246.1 22.08379 14 1.00000
246.2 21.93159 14 1.00000
246.3 21.97005 14 1.00000
246.4 22.00094 14 1.00000
246.5 22.03053 14 1.00000
246.6 22.08892 14 1.00000
246.7 22.03050 14 1.00000
246.8 22.07935 14 1.00000
246.9 21.93236 14 1.00000
247.0 21.95410 14 1.00000
247.1 21.99940 14 1.00000
247.2 22.02978 14 1.00000
247.3 22.08837 14 1.00000
247.4 22.02989 14 1.00000
247.5 22.08690 14 1.00000
247.6 21.93312 14 1.00000
247.7 21.95076 14 1.00000
247.8 21.99783 14 1.00000
247.9 22.02891 14 1.00000
248.0 22.08464 14 1.00000
248.1 22.02930 14 1.00000
248.2 22.08817 14 1.00000
248.3 21.93377 14 1.00000
248.4 21.95234 14 1.00000
248.5 21.99653 14 1.00000
248.6 22.02827 14 1.00000
248.7 22.07262 14 1.00000
248.8 22.02915 14 1.00000
248.9 22.08899 14 1.00000
249.0 21.93380 14 1.00000
249.1 21.95279 14 1.00000
249.2 21.99627 14 1.00000
249.3 22.02825 14 1.00000
249.4 22.07208 14 1.00000
249.5 22.02925 14 1.00000
249.6 22.08873 14 1.00000
249.7 21.93338 14 1.00000
249.8 21.95137 14 1.00000
249.9 21.99792 14 1.00000
250.0 22.02898 14 1.00000
