190.0 7.28590 14 0.69914
190.1 7.28768 14 0.69925
190.2 7.28937 14 0.69936
190.3 7.29090 14 0.69946
190.4 7.27876 14 0.69868
190.5 7.28446 14 0.69904
190.6 7.28670 14 0.69919
190.7 7.28846 14 0.69930
190.8 7.29010 14 0.69941
190.9 7.29154 14 0.69950
191.0 7.29242 14 0.69956
191.1 7.29304 14 0.69960
191.2 7.29304 14 0.69960
191.3 7.29233 14 0.69955
191.4 7.29287 14 0.69959
191.5 7.29488 14 0.69971
191.6 7.29970 14 0.70002
191.7 7.30503 14 0.70037
191.8 7.30921 14 0.70064
191.9 7.29203 14 0.69953
192.0 7.29442 14 0.69968
192.1 7.29483 14 0.69971
192.2 7.27762 14 0.69860
192.3 7.27860 14 0.69867
192.4 7.27859 14 0.69867
192.5 7.27801 14 0.69863
192.6 7.27642 14 0.69853
192.7 7.28092 14 0.69882
192.8 7.28590 14 0.69914
192.9 7.28765 14 0.69925
193.0 7.28931 14 0.69936
193.1 7.29089 14 0.69946
193.2 7.27861 14 0.69867
193.3 7.28411 14 0.69902
193.4 7.28660 14 0.69918
193.5 7.28834 14 0.69929
193.6 7.28997 14 0.69940
193.7 7.29141 14 0.69949
193.8 7.29256 14 0.69957
193.9 7.29299 14 0.69959
194.0 7.29308 14 0.69960
194.1 7.29248 14 0.69956
194.2 7.29192 14 0.69952
194.3 7.29369 14 0.69964
194.4 7.29845 14 0.69994
194.5 7.30420 14 0.70031
194.6 7.30853 14 0.70059
194.7 7.29228 14 0.69955
194.8 7.29311 14 0.69960
194.9 7.29476 14 0.69971
195.0 7.27731 14 0.69858
195.1 7.27839 14 0.69865
195.2 7.27860 14 0.69867
195.3 7.27828 14 0.69865
195.4 7.27702 14 0.69857
195.5 7.27869 14 0.69867
195.6 7.28543 14 0.69911
195.7 7.28704 14 0.69921
195.8 7.28871 14 0.69932
195.9 7.29033 14 0.69942
196.0 7.29173 14 0.69951
196.1 7.28102 14 0.69882
196.2 7.28591 14 0.69914
196.3 7.28765 14 0.69925
196.4 7.28931 14 0.69936
196.5 7.29082 14 0.69945
196.6 7.29209 14 0.69954
196.7 7.29275 14 0.69958
196.8 7.29312 14 0.69960
196.9 7.29286 14 0.69958
197.0 7.29193 14 0.69952
197.1 7.29279 14 0.69958
197.2 7.29513 14 0.69973
197.3 7.30160 14 0.70015
197.4 7.30651 14 0.70046
197.5 7.29276 14 0.69958
197.6 7.29171 14 0.69951
197.7 7.29410 14 0.69966
197.8 7.29612 14 0.69979
197.9 7.27780 14 0.69862
198.0 7.27868 14 0.69867
198.1 7.27858 14 0.69867
198.2 7.27794 14 0.69862
198.3 7.27645 14 0.69853
198.4 7.28093 14 0.69882
198.5 7.28585 14 0.69913
198.6 7.28762 14 0.69925
198.7 7.28930 14 0.69936
198.8 7.29083 14 0.69945
198.9 7.27818 14 0.69864
199.0 7.28327 14 0.69897
199.1 7.28638 14 0.69917
199.2 7.28808 14 0.69928
199.3 7.28968 14 0.69938
199.4 7.29113 14 0.69947
199.5 7.29232 14 0.69955
199.6 7.29286 14 0.69958
199.7 7.29312 14 0.69960
199.8 7.29276 14 0.69958
199.9 7.29173 14 0.69951
200.0 7.29410 14 0.69966
200.1 7.29623 14 0.69980
200.2 7.30236 14 0.70020
200.3 7.30702 14 0.70049
200.4 7.29268 14 0.69957
200.5 7.29156 14 0.69950
200.6 7.29457 14 0.69969
200.7 7.29659 14 0.69982
200.8 7.27786 14 0.69862
200.9 7.27870 14 0.69867
201.0 7.27857 14 0.69867
201.1 7.27793 14 0.69862
201.2 7.27642 14 0.69853
201.3 7.28078 14 0.69881
201.4 7.28586 14 0.69913
201.5 7.28760 14 0.69925
201.6 7.28927 14 0.69935
201.7 7.29078 14 0.69945
201.8 7.27785 14 0.69862
201.9 7.28270 14 0.69893
202.0 7.28624 14 0.69916
202.1 7.28792 14 0.69927
202.2 7.28951 14 0.69937
202.3 7.29095 14 0.69946
202.4 7.29217 14 0.69954
202.5 7.29277 14 0.69958
202.6 7.29312 14 0.69960
202.7 7.29288 14 0.69959
202.8 7.29199 14 0.69953
202.9 7.29443 14 0.69969
203.0 7.29494 14 0.69972
203.1 7.30128 14 0.70013
203.2 7.30615 14 0.70044
203.3 7.29284 14 0.69958
203.4 7.29190 14 0.69952
203.5 7.29278 14 0.69958
203.6 7.29468 14 0.69970
203.7 7.27752 14 0.69860
203.8 7.27850 14 0.69866
203.9 7.27860 14 0.69867
204.0 7.27824 14 0.69864
204.1 7.27703 14 0.69857
204.2 7.27839 14 0.69865
204.3 7.28533 14 0.69910
204.4 7.28694 14 0.69920
204.5 7.28862 14 0.69931
204.6 7.29018 14 0.69941
204.7 7.29155 14 0.69950
204.8 7.27968 14 0.69874
204.9 7.28563 14 0.69912
205.0 7.28718 14 0.69922
205.1 7.28879 14 0.69932
205.2 7.29029 14 0.69942
205.3 7.29161 14 0.69950
205.4 7.29241 14 0.69956
205.5 7.29300 14 0.69959
205.6 7.29308 14 0.69960
205.7 7.29252 14 0.69956
205.8 7.29162 14 0.69950
205.9 7.29391 14 0.69965
206.0 7.29786 14 0.69991
206.1 7.30347 14 0.70027
206.2 7.30775 14 0.70054
206.3 7.29254 14 0.69956
206.4 7.29135 14 0.69949
206.5 7.29420 14 0.69967
206.6 7.29708 14 0.69986
206.7 7.27790 14 0.69862
206.8 7.27871 14 0.69867
206.9 7.27857 14 0.69867
207.0 7.27798 14 0.69863
207.1 7.27652 14 0.69853
207.2 7.28034 14 0.69878
207.3 7.28570 14 0.69912
207.4 7.28747 14 0.69924
207.5 7.28909 14 0.69934
207.6 7.29059 14 0.69944
207.7 7.27684 14 0.69855
207.8 7.28117 14 0.69883
207.9 7.28584 14 0.69913
208.0 7.28749 14 0.69924
208.1 7.28906 14 0.69934
208.2 7.29051 14 0.69943
208.3 7.29178 14 0.69952
208.4 7.29251 14 0.69956
208.5 7.29304 14 0.69960
208.6 7.29305 14 0.69960
208.7 7.29241 14 0.69956
208.8 7.29217 14 0.69954
208.9 7.29550 14 0.69975
209.0 7.29835 14 0.69994
209.1 7.30377 14 0.70029
209.2 7.30793 14 0.70055
209.3 7.29251 14 0.69956
209.4 7.29143 14 0.69949
209.5 7.29418 14 0.69967
209.6 7.29702 14 0.69985
209.7 7.27788 14 0.69862
209.8 7.27869 14 0.69867
209.9 7.27858 14 0.69867
210.0 7.27805 14 0.69863
210.1 7.27660 14 0.69854
210.2 7.27998 14 0.69876
210.3 7.28558 14 0.69912
210.4 7.28726 14 0.69922
210.5 7.28888 14 0.69933
210.6 7.29037 14 0.69942
210.7 7.29168 14 0.69951
210.8 7.28018 14 0.69877
210.9 7.28558 14 0.69912
211.0 7.28720 14 0.69922
211.1 7.28877 14 0.69932
211.2 7.29023 14 0.69942
211.3 7.29152 14 0.69950
211.4 7.29256 14 0.69957
211.5 7.29295 14 0.69959
211.6 7.29310 14 0.69960
211.7 7.29261 14 0.69957
211.8 7.29147 14 0.69950
211.9 7.29445 14 0.69969
212.0 7.29663 14 0.69983
212.1 7.30237 14 0.70020
212.2 7.30680 14 0.70048
212.3 7.29276 14 0.69958
212.4 7.29180 14 0.69952
212.5 7.29294 14 0.69959
212.6 7.29459 14 0.69970
212.7 7.27745 14 0.69859
212.8 7.27842 14 0.69866
212.9 7.27859 14 0.69867
213.0 7.27835 14 0.69865
213.1 7.27727 14 0.69858
213.2 7.27935 14 0.69872
213.3 7.28448 14 0.69905
213.4 7.28655 14 0.69918
213.5 7.28817 14 0.69928
213.6 7.28970 14 0.69938
213.7 7.29109 14 0.69947
213.8 7.27895 14 0.69869
213.9 7.28366 14 0.69899
214.0 7.28633 14 0.69917
214.1 7.28791 14 0.69927
214.2 7.28941 14 0.69936
214.3 7.29079 14 0.69945
214.4 7.29197 14 0.69953
214.5 7.29264 14 0.69957
214.6 7.29309 14 0.69960
214.7 7.29299 14 0.69959
214.8 7.29227 14 0.69955
214.9 7.29275 14 0.69958
215.0 7.29520 14 0.69974
215.1 7.29866 14 0.69996
215.2 7.30388 14 0.70029
215.3 7.30791 14 0.70055
215.4 7.29254 14 0.69956
215.5 7.29142 14 0.69949
215.6 7.29450 14 0.69969
215.7 7.29623 14 0.69980
215.8 7.27771 14 0.69861
215.9 7.27857 14 0.69867
216.0 7.27860 14 0.69867
216.1 7.27818 14 0.69864
216.2 7.27693 14 0.69856
216.3 7.27865 14 0.69867
216.4 7.28531 14 0.69910
216.5 7.28682 14 0.69920
216.6 7.28841 14 0.69930
216.7 7.28991 14 0.69939
216.8 7.29125 14 0.69948
216.9 7.27778 14 0.69861
217.0 7.28449 14 0.69905
217.1 7.28647 14 0.69917
217.2 7.28802 14 0.69927
217.3 7.28949 14 0.69937
217.4 7.29084 14 0.69945
217.5 7.29204 14 0.69953
217.6 7.29268 14 0.69957
217.7 7.29309 14 0.69960
217.8 7.29298 14 0.69959
217.9 7.29226 14 0.69955
218.0 7.29272 14 0.69958
218.1 7.29527 14 0.69974
218.2 7.29846 14 0.69994
218.3 7.30365 14 0.70028
218.4 7.30768 14 0.70054
218.5 7.29260 14 0.69957
218.6 7.29155 14 0.69950
218.7 7.29411 14 0.69967
218.8 7.29543 14 0.69975
218.9 7.27756 14 0.69860
219.0 7.27850 14 0.69866
219.1 7.27860 14 0.69867
219.2 7.27828 14 0.69865
219.3 7.27717 14 0.69858
219.4 7.27770 14 0.69861
219.5 7.28454 14 0.69905
219.6 7.28651 14 0.69918
219.7 7.28809 14 0.69928
219.8 7.28959 14 0.69937
219.9 7.29095 14 0.69946
220.0 7.27810 14 0.69864
220.1 7.28232 14 0.69891
220.2 7.28601 14 0.69914
220.3 7.28755 14 0.69924
220.4 7.28903 14 0.69934
220.5 7.29040 14 0.69943
220.6 7.29167 14 0.69951
220.7 7.29246 14 0.69956
220.8 7.29301 14 0.69959
220.9 7.29308 14 0.69960
221.0 7.29258 14 0.69957
221.1 7.29148 14 0.69950
221.2 7.29452 14 0.69969
221.3 7.29604 14 0.69979
221.4 7.30169 14 0.70015
221.5 7.30610 14 0.70044
221.6 7.30942 14 0.70065
221.7 7.29212 14 0.69954
221.8 7.29312 14 0.69960
221.9 7.29518 14 0.69973
222.0 7.29832 14 0.69994
222.1 7.27807 14 0.69863
222.2 7.27848 14 0.69866
222.3 7.27855 14 0.69866
222.4 7.27789 14 0.69862
222.5 7.27641 14 0.69853
222.6 7.28021 14 0.69877
222.7 7.28567 14 0.69912
222.8 7.28713 14 0.69922
222.9 7.28866 14 0.69931
223.0 7.29009 14 0.69941
223.1 7.29137 14 0.69949
223.2 7.27822 14 0.69864
223.3 7.28491 14 0.69907
223.4 7.28650 14 0.69918
223.5 7.28800 14 0.69927
223.6 7.28950 14 0.69937
223.7 7.29086 14 0.69946
223.8 7.29203 14 0.69953
223.9 7.29265 14 0.69957
224.0 7.29308 14 0.69960
224.1 7.29301 14 0.69959
224.2 7.29238 14 0.69955
224.3 7.29194 14 0.69953
224.4 7.29398 14 0.69966
224.5 7.29718 14 0.69986
224.6 7.30252 14 0.70021
224.7 7.30669 14 0.70047
224.8 7.29282 14 0.69958
224.9 7.29198 14 0.69953
225.0 7.29371 14 0.69964
225.1 7.29488 14 0.69971
225.2 7.29906 14 0.69998
225.3 7.27817 14 0.69864
225.4 7.27852 14 0.69866
225.5 7.27852 14 0.69866
225.6 7.27782 14 0.69862
225.7 7.27656 14 0.69854
225.8 7.28046 14 0.69879
225.9 7.28571 14 0.69913
226.0 7.28715 14 0.69922
226.1 7.28865 14 0.69931
226.2 7.29007 14 0.69941
226.3 7.29133 14 0.69949
226.4 7.27795 14 0.69863
226.5 7.28436 14 0.69904
226.6 7.28637 14 0.69917
226.7 7.28786 14 0.69926
226.8 7.28934 14 0.69936
226.9 7.29077 14 0.69945
227.0 7.29194 14 0.69953
227.1 7.29258 14 0.69957
227.2 7.29305 14 0.69960
227.3 7.29305 14 0.69960
227.4 7.29251 14 0.69956
227.5 7.29140 14 0.69949
227.6 7.29454 14 0.69969
227.7 7.29601 14 0.69979
227.8 7.30152 14 0.70014
227.9 7.30586 14 0.70042
228.0 7.30913 14 0.70063
228.1 7.29225 14 0.69955
228.2 7.29235 14 0.69955
228.3 7.29376 14 0.69964
228.4 7.29763 14 0.69989
228.5 7.27793 14 0.69862
228.6 7.27869 14 0.69867
228.7 7.27859 14 0.69867
228.8 7.27811 14 0.69864
228.9 7.27689 14 0.69856
229.0 7.27845 14 0.69866
229.1 7.28516 14 0.69909
229.2 7.28658 14 0.69918
229.3 7.28809 14 0.69928
229.4 7.28953 14 0.69937
229.5 7.29084 14 0.69945
229.6 7.27736 14 0.69859
229.7 7.28110 14 0.69883
229.8 7.28566 14 0.69912
229.9 7.28721 14 0.69922
230.0 7.28871 14 0.69932
230.1 7.29011 14 0.69941
230.2 7.29137 14 0.69949
230.3 7.29241 14 0.69956
230.4 7.29285 14 0.69958
230.5 7.29312 14 0.69960
230.6 7.29289 14 0.69959
230.7 7.29212 14 0.69954
230.8 7.29311 14 0.69960
230.9 7.29521 14 0.69974
231.0 7.29822 14 0.69993
231.1 7.30321 14 0.70025
231.2 7.30713 14 0.70050
231.3 7.29276 14 0.69958
231.4 7.29191 14 0.69952
231.5 7.29413 14 0.69967
231.6 7.29461 14 0.69970
231.7 7.29943 14 0.70001
231.8 7.27821 14 0.69864
231.9 7.27852 14 0.69866
232.0 7.27853 14 0.69866
232.1 7.27787 14 0.69862
232.2 7.27646 14 0.69853
232.3 7.27979 14 0.69874
232.4 7.28550 14 0.69911
232.5 7.28689 14 0.69920
232.6 7.28837 14 0.69930
232.7 7.28976 14 0.69939
232.8 7.29103 14 0.69947
232.9 7.27816 14 0.69864
233.0 7.28198 14 0.69889
233.1 7.28591 14 0.69914
233.2 7.28744 14 0.69924
233.3 7.28890 14 0.69933
233.4 7.29027 14 0.69942
233.5 7.29149 14 0.69950
233.6 7.29248 14 0.69956
233.7 7.29289 14 0.69959
233.8 7.29312 14 0.69960
233.9 7.29286 14 0.69958
234.0 7.29208 14 0.69953
234.1 7.29319 14 0.69961
234.2 7.29521 14 0.69974
234.3 7.29815 14 0.69992
234.4 7.30308 14 0.70024
234.5 7.30698 14 0.70049
234.6 7.29279 14 0.69958
234.7 7.29193 14 0.69953
234.8 7.29393 14 0.69965
234.9 7.29475 14 0.69971
235.0 7.29907 14 0.69998
235.1 7.27813 14 0.69864
235.2 7.27849 14 0.69866
235.3 7.27856 14 0.69866
235.4 7.27799 14 0.69863
235.5 7.27671 14 0.69855
235.6 7.27889 14 0.69869
235.7 7.28523 14 0.69909
235.8 7.28661 14 0.69918
235.9 7.28808 14 0.69928
236.0 7.28947 14 0.69937
236.1 7.29076 14 0.69945
236.2 7.27685 14 0.69855
236.3 7.28060 14 0.69880
236.4 7.28569 14 0.69912
236.5 7.28708 14 0.69921
236.6 7.28854 14 0.69931
236.7 7.28992 14 0.69940
236.8 7.29116 14 0.69948
236.9 7.29222 14 0.69954
237.0 7.29273 14 0.69958
237.1 7.29309 14 0.69960
237.2 7.29301 14 0.69959
237.3 7.29242 14 0.69956
237.4 7.29145 14 0.69949
237.5 7.29448 14 0.69969
237.6 7.29585 14 0.69978
237.7 7.30118 14 0.70012
237.8 7.30524 14 0.70038
237.9 7.30879 14 0.70061
238.0 7.29235 14 0.69955
238.1 7.29186 14 0.69952
238.2 7.29417 14 0.69967
238.3 7.29651 14 0.69982
238.4 7.30176 14 0.70016
238.5 7.27853 14 0.69866
238.6 7.27859 14 0.69867
238.7 7.27837 14 0.69865
238.8 7.27748 14 0.69860
238.9 7.27778 14 0.69861
239.0 7.28157 14 0.69886
239.1 7.28576 14 0.69913
239.2 7.28716 14 0.69922
239.3 7.28858 14 0.69931
239.4 7.28992 14 0.69940
239.5 7.29114 14 0.69947
239.6 7.27879 14 0.69868
239.7 7.28290 14 0.69894
239.8 7.28606 14 0.69915
239.9 7.28754 14 0.69924
240.0 7.28896 14 0.69933
240.1 7.29029 14 0.69942
240.2 7.29147 14 0.69950
240.3 7.29244 14 0.69956
240.4 7.29285 14 0.69958
240.5 7.29312 14 0.69960
240.6 7.29293 14 0.69959
240.7 7.29224 14 0.69955
240.8 7.29228 14 0.69955
240.9 7.29398 14 0.69966
241.0 7.29674 14 0.69983
241.1 7.30183 14 0.70016
241.2 7.30605 14 0.70043
241.3 7.30926 14 0.70064
241.4 7.29222 14 0.69954
241.5 7.29246 14 0.69956
241.6 7.29385 14 0.69965
241.7 7.29708 14 0.69986
241.8 7.30215 14 0.70018
241.9 7.27857 14 0.69867
242.0 7.27860 14 0.69867
242.1 7.27834 14 0.69865
242.2 7.27744 14 0.69859
242.3 7.27784 14 0.69862
242.4 7.28154 14 0.69886
242.5 7.28573 14 0.69913
242.6 7.28711 14 0.69921
242.7 7.28852 14 0.69931
242.8 7.28984 14 0.69939
242.9 7.29111 14 0.69947
243.0 7.27855 14 0.69866
243.1 7.28249 14 0.69892
243.2 7.28596 14 0.69914
243.3 7.28742 14 0.69923
243.4 7.28882 14 0.69933
243.5 7.29014 14 0.69941
243.6 7.29133 14 0.69949
243.7 7.29232 14 0.69955
243.8 7.29277 14 0.69958
243.9 7.29310 14 0.69960
244.0 7.29300 14 0.69959
244.1 7.29242 14 0.69956
244.2 7.29136 14 0.69949
244.3 7.29443 14 0.69969
244.4 7.29530 14 0.69974
244.5 7.30083 14 0.70010
244.6 7.30503 14 0.70037
244.7 7.30854 14 0.70059
244.8 7.29245 14 0.69956
244.9 7.29145 14 0.69949
245.0 7.29414 14 0.69967
245.1 7.29502 14 0.69972
245.2 7.30042 14 0.70007
245.3 7.27831 14 0.69865
245.4 7.27854 14 0.69866
245.5 7.27852 14 0.69866
245.6 7.27791 14 0.69862
245.7 7.27664 14 0.69854
245.8 7.27888 14 0.69869
245.9 7.28516 14 0.69909
246.0 7.28648 14 0.69917
246.1 7.28789 14 0.69927
246.2 7.28930 14 0.69936
246.3 7.29061 14 0.69944
246.4 7.27642 14 0.69853
246.5 7.27962 14 0.69873
246.6 7.28538 14 0.69910
246.7 7.28670 14 0.69919
246.8 7.28812 14 0.69928
246.9 7.28947 14 0.69937
247.0 7.29071 14 0.69945
247.1 7.29180 14 0.69952
247.2 7.29243 14 0.69956
247.3 7.29294 14 0.69959
247.4 7.29312 14 0.69960
247.5 7.29286 14 0.69958
247.6 7.29213 14 0.69954
247.7 7.29268 14 0.69957
247.8 7.29383 14 0.69965
247.9 7.29718 14 0.69986
248.0 7.30227 14 0.70019
248.1 7.30630 14 0.70045
248.2 7.29290 14 0.69959
248.3 7.29221 14 0.69954
248.4 7.29238 14 0.69955
248.5 7.29397 14 0.69966
248.6 7.29665 14 0.69983
248.7 7.30166 14 0.70015
248.8 7.27848 14 0.69866
248.9 7.27858 14 0.69867
249.0 7.27844 14 0.69866
249.1 7.27776 14 0.69861
249.2 7.27639 14 0.69853
249.3 7.27957 14 0.69873
249.4 7.28533 14 0.69910
249.5 7.28662 14 0.69918
249.6 7.28807 14 0.69928
249.7 7.28945 14 0.69937
249.8 7.29073 14 0.69945
249.9 7.27668 14 0.69854
250.0 7.28005 14 0.69876
