190.0 7.96084 14 0.74053
190.1 7.96915 14 0.74104
190.2 7.97111 14 0.74116
190.3 7.91233 14 0.73756
190.4 7.91462 14 0.73770
190.5 7.91687 14 0.73784
190.6 7.91904 14 0.73797
190.7 7.92114 14 0.73810
190.8 7.92313 14 0.73823
190.9 7.92501 14 0.73834
191.0 7.95038 14 0.73989
191.1 7.95182 14 0.73998
191.2 7.95274 14 0.74004
191.3 7.95279 14 0.74004
191.4 7.95148 14 0.73996
191.5 7.95596 14 0.74024
191.6 7.94998 14 0.73987
191.7 7.95153 14 0.73996
191.8 7.95258 14 0.74003
191.9 7.95288 14 0.74005
192.0 7.95219 14 0.74001
192.1 7.95244 14 0.74002
192.2 7.96029 14 0.74050
192.3 7.96199 14 0.74060
192.4 7.96320 14 0.74068
192.5 7.96354 14 0.74070
192.6 7.96191 14 0.74060
192.7 7.96412 14 0.74073
192.8 7.97005 14 0.74110
192.9 7.91095 14 0.73748
193.0 7.91324 14 0.73762
193.1 7.91548 14 0.73776
193.2 7.91767 14 0.73789
193.3 7.91979 14 0.73802
193.4 7.92183 14 0.73815
193.5 7.92376 14 0.73826
193.6 7.92538 14 0.73836
193.7 7.95085 14 0.73992
193.8 7.95218 14 0.74000
193.9 7.95285 14 0.74005
194.0 7.95262 14 0.74003
194.1 7.95063 14 0.73991
194.2 7.95947 14 0.74045
194.3 7.95041 14 0.73990
194.4 7.95184 14 0.73998
194.5 7.95272 14 0.74004
194.6 7.95282 14 0.74004
194.7 7.95175 14 0.73998
194.8 7.95429 14 0.74013
194.9 7.96061 14 0.74052
195.0 7.96222 14 0.74062
195.1 7.96334 14 0.74069
195.2 7.96347 14 0.74069
195.3 7.96144 14 0.74057
195.4 7.96602 14 0.74085
195.5 7.97029 14 0.74111
195.6 7.91121 14 0.73749
195.7 7.91347 14 0.73763
195.8 7.91568 14 0.73777
195.9 7.91783 14 0.73790
196.0 7.91992 14 0.73803
196.1 7.92192 14 0.73815
196.2 7.92382 14 0.73827
196.3 7.92541 14 0.73837
196.4 7.95092 14 0.73993
196.5 7.95221 14 0.74001
196.6 7.95286 14 0.74005
196.7 7.95261 14 0.74003
196.8 7.95067 14 0.73991
196.9 7.95914 14 0.74043
197.0 7.95035 14 0.73989
197.1 7.95178 14 0.73998
197.2 7.95269 14 0.74004
197.3 7.95284 14 0.74005
197.4 7.95198 14 0.73999
197.5 7.95320 14 0.74007
197.6 7.96039 14 0.74051
197.7 7.96208 14 0.74061
197.8 7.96326 14 0.74068
197.9 7.96352 14 0.74070
198.0 7.96187 14 0.74060
198.1 7.96401 14 0.74073
198.2 7.96998 14 0.74109
198.3 7.91080 14 0.73747
198.4 7.91303 14 0.73761
198.5 7.91522 14 0.73774
198.6 7.91736 14 0.73787
198.7 7.91943 14 0.73800
198.8 7.92143 14 0.73812
198.9 7.92333 14 0.73824
199.0 7.92512 14 0.73835
199.1 7.95047 14 0.73990
199.2 7.95193 14 0.73999
199.3 7.95276 14 0.74004
199.4 7.95278 14 0.74004
199.5 7.95155 14 0.73997
199.6 7.95516 14 0.74019
199.7 7.92596 14 0.73840
199.8 7.95133 14 0.73995
199.9 7.95243 14 0.74002
200.0 7.95289 14 0.74005
200.1 7.95248 14 0.74002
200.2 7.95151 14 0.73996
200.3 7.95957 14 0.74046
200.4 7.96142 14 0.74057
200.5 7.96284 14 0.74066
200.6 7.96355 14 0.74070
200.7 7.96261 14 0.74064
200.8 7.96082 14 0.74053
200.9 7.96904 14 0.74103
201.0 7.97092 14 0.74115
201.1 7.91195 14 0.73754
201.2 7.91413 14 0.73767
201.3 7.91627 14 0.73780
201.4 7.91834 14 0.73793
201.5 7.92036 14 0.73806
201.6 7.92229 14 0.73817
201.7 7.92418 14 0.73829
201.8 7.92576 14 0.73839
201.9 7.95118 14 0.73994
202.0 7.95235 14 0.74002
202.1 7.95288 14 0.74005
202.2 7.95254 14 0.74003
202.3 7.95111 14 0.73994
202.4 7.95951 14 0.74045
202.5 7.95038 14 0.73989
202.6 7.95177 14 0.73998
202.7 7.95266 14 0.74003
202.8 7.95286 14 0.74005
202.9 7.95217 14 0.74000
203.0 7.95210 14 0.74000
203.1 7.96018 14 0.74049
203.2 7.96188 14 0.74060
203.3 7.96316 14 0.74068
203.4 7.96356 14 0.74070
203.5 7.96219 14 0.74062
203.6 7.96169 14 0.74059
203.7 7.96954 14 0.74107
203.8 7.91021 14 0.73743
203.9 7.91239 14 0.73757
204.0 7.91453 14 0.73770
204.1 7.91663 14 0.73783
204.2 7.91867 14 0.73795
204.3 7.92064 14 0.73807
204.4 7.92261 14 0.73819
204.5 7.92446 14 0.73831
204.6 7.92599 14 0.73840
204.7 7.95135 14 0.73995
204.8 7.95245 14 0.74002
204.9 7.95289 14 0.74005
205.0 7.95246 14 0.74002
205.1 7.95174 14 0.73998
205.2 7.95962 14 0.74046
205.3 7.95045 14 0.73990
205.4 7.95180 14 0.73998
205.5 7.95268 14 0.74003
205.6 7.95286 14 0.74005
205.7 7.95218 14 0.74000
205.8 7.95225 14 0.74001
205.9 7.96019 14 0.74049
206.0 7.96187 14 0.74060
206.1 7.96314 14 0.74067
206.2 7.96356 14 0.74070
206.3 7.96227 14 0.74062
206.4 7.96106 14 0.74055
206.5 7.96940 14 0.74106
206.6 7.97113 14 0.74116
206.7 7.91216 14 0.73755
206.8 7.91428 14 0.73768
206.9 7.91635 14 0.73781
207.0 7.91837 14 0.73793
207.1 7.92033 14 0.73805
207.2 7.92236 14 0.73818
207.3 7.92420 14 0.73829
207.4 7.92573 14 0.73839
207.5 7.95112 14 0.73994
207.6 7.95229 14 0.74001
207.7 7.95286 14 0.74005
207.8 7.95263 14 0.74003
207.9 7.95091 14 0.73993
208.0 7.95738 14 0.74032
208.1 7.95004 14 0.73987
208.2 7.95147 14 0.73996
208.3 7.95249 14 0.74002
208.4 7.95289 14 0.74005
208.5 7.95246 14 0.74002
208.6 7.95172 14 0.73998
208.7 7.95961 14 0.74046
208.8 7.96139 14 0.74057
208.9 7.96278 14 0.74065
209.0 7.96352 14 0.74070
209.1 7.96277 14 0.74065
209.2 7.96059 14 0.74052
209.3 7.96856 14 0.74101
209.4 7.97046 14 0.74112
209.5 7.91128 14 0.73750
209.6 7.91338 14 0.73763
209.7 7.91544 14 0.73775
209.8 7.91746 14 0.73788
209.9 7.91950 14 0.73800
210.0 7.92146 14 0.73812
210.1 7.92334 14 0.73824
210.2 7.92510 14 0.73835
210.3 7.95037 14 0.73989
210.4 7.95175 14 0.73998
210.5 7.95265 14 0.74003
210.6 7.95287 14 0.74005
210.7 7.95223 14 0.74001
210.8 7.95159 14 0.73997
210.9 7.95997 14 0.74048
211.0 7.95068 14 0.73991
211.1 7.95195 14 0.73999
211.2 7.95273 14 0.74004
211.3 7.95283 14 0.74004
211.4 7.95193 14 0.73999
211.5 7.95313 14 0.74006
211.6 7.96032 14 0.74050
211.7 7.96193 14 0.74060
211.8 7.96315 14 0.74068
211.9 7.96356 14 0.74070
212.0 7.96233 14 0.74062
212.1 7.96074 14 0.74053
212.2 7.96915 14 0.74104
212.3 7.97093 14 0.74115
212.4 7.91184 14 0.73753
212.5 7.91391 14 0.73766
212.6 7.91593 14 0.73778
212.7 7.91799 14 0.73791
212.8 7.91999 14 0.73803
212.9 7.92190 14 0.73815
213.0 7.92373 14 0.73826
213.1 7.92532 14 0.73836
213.2 7.95072 14 0.73991
213.3 7.95199 14 0.73999
213.4 7.95275 14 0.74004
213.5 7.95282 14 0.74004
213.6 7.95191 14 0.73999
213.7 7.95265 14 0.74003
213.8 7.96018 14 0.74049
213.9 7.95083 14 0.73992
214.0 7.95204 14 0.74000
214.1 7.95278 14 0.74004
214.2 7.95279 14 0.74004
214.3 7.95174 14 0.73998
214.4 7.95379 14 0.74010
214.5 7.96049 14 0.74051
214.6 7.96205 14 0.74061
214.7 7.96318 14 0.74068
214.8 7.96356 14 0.74070
214.9 7.96232 14 0.74062
215.0 7.96078 14 0.74053
215.1 7.96911 14 0.74104
215.2 7.97087 14 0.74115
215.3 7.91173 14 0.73753
215.4 7.91377 14 0.73765
215.5 7.91586 14 0.73778
215.6 7.91789 14 0.73790
215.7 7.91986 14 0.73803
215.8 7.92176 14 0.73814
215.9 7.92357 14 0.73825
216.0 7.92508 14 0.73835
216.1 7.95048 14 0.73990
216.2 7.95180 14 0.73998
216.3 7.95266 14 0.74003
216.4 7.95287 14 0.74005
216.5 7.95226 14 0.74001
216.6 7.95129 14 0.73995
216.7 7.95981 14 0.74047
216.8 7.95051 14 0.73990
216.9 7.95184 14 0.73998
217.0 7.95268 14 0.74004
217.1 7.95286 14 0.74005
217.2 7.95219 14 0.74001
217.3 7.95167 14 0.73997
217.4 7.95995 14 0.74048
217.5 7.96160 14 0.74058
217.6 7.96288 14 0.74066
217.7 7.96354 14 0.74070
217.8 7.96275 14 0.74065
217.9 7.96068 14 0.74052
218.0 7.96755 14 0.74094
218.1 7.97028 14 0.74111
218.2 7.91096 14 0.73748
218.3 7.91307 14 0.73761
218.4 7.91514 14 0.73774
218.5 7.91716 14 0.73786
218.6 7.91913 14 0.73798
218.7 7.92103 14 0.73810
218.8 7.92285 14 0.73821
218.9 7.92458 14 0.73831
219.0 7.92599 14 0.73840
219.1 7.95126 14 0.73995
219.2 7.95234 14 0.74001
219.3 7.95286 14 0.74005
219.4 7.95266 14 0.74003
219.5 7.95120 14 0.73994
219.6 7.95557 14 0.74021
219.7 7.92587 14 0.73839
219.8 7.95118 14 0.73994
219.9 7.95229 14 0.74001
220.0 7.95285 14 0.74005
220.1 7.95266 14 0.74003
220.2 7.95117 14 0.73994
220.3 7.95580 14 0.74023
220.4 7.96070 14 0.74053
220.5 7.96219 14 0.74062
220.6 7.96323 14 0.74068
220.7 7.96355 14 0.74070
220.8 7.96229 14 0.74062
220.9 7.96080 14 0.74053
221.0 7.96905 14 0.74104
221.1 7.97077 14 0.74114
221.2 7.91164 14 0.73752
221.3 7.91371 14 0.73765
221.4 7.91574 14 0.73777
221.5 7.91772 14 0.73789
221.6 7.91965 14 0.73801
221.7 7.92150 14 0.73813
221.8 7.92328 14 0.73823
221.9 7.92495 14 0.73834
222.0 7.95015 14 0.73988
222.1 7.95151 14 0.73996
222.2 7.95248 14 0.74002
222.3 7.95288 14 0.74005
222.4 7.95255 14 0.74003
222.5 7.95080 14 0.73992
222.6 7.95702 14 0.74030
222.7 7.94995 14 0.73987
222.8 7.95142 14 0.73996
222.9 7.95243 14 0.74002
223.0 7.95288 14 0.74005
223.1 7.95259 14 0.74003
223.2 7.95091 14 0.73993
223.3 7.95669 14 0.74028
223.4 7.96081 14 0.74053
223.5 7.96226 14 0.74062
223.6 7.96326 14 0.74068
223.7 7.96355 14 0.74070
223.8 7.96227 14 0.74062
223.9 7.96080 14 0.74053
224.0 7.96902 14 0.74103
224.1 7.97079 14 0.74114
224.2 7.91164 14 0.73752
224.3 7.91368 14 0.73765
224.4 7.91568 14 0.73777
224.5 7.91764 14 0.73789
224.6 7.91955 14 0.73801
224.7 7.92138 14 0.73812
224.8 7.92314 14 0.73823
224.9 7.92480 14 0.73833
225.0 7.94999 14 0.73987
225.1 7.95137 14 0.73995
225.2 7.95238 14 0.74002
225.3 7.95287 14 0.74005
225.4 7.95266 14 0.74003
225.5 7.95127 14 0.73995
225.6 7.95546 14 0.74021
225.7 7.92588 14 0.73839
225.8 7.95115 14 0.73994
225.9 7.95225 14 0.74001
226.0 7.95283 14 0.74004
226.1 7.95274 14 0.74004
226.2 7.95160 14 0.73997
226.3 7.95384 14 0.74011
226.4 7.96034 14 0.74050
226.5 7.96185 14 0.74060
226.6 7.96300 14 0.74067
226.7 7.96355 14 0.74070
226.8 7.96270 14 0.74065
226.9 7.96065 14 0.74052
227.0 7.96770 14 0.74095
227.1 7.97030 14 0.74111
227.2 7.91099 14 0.73748
227.3 7.91301 14 0.73761
227.4 7.91500 14 0.73773
227.5 7.91695 14 0.73785
227.6 7.91885 14 0.73796
227.7 7.92069 14 0.73808
227.8 7.92245 14 0.73818
227.9 7.92413 14 0.73829
228.0 7.92552 14 0.73837
228.1 7.95080 14 0.73992
228.2 7.95198 14 0.73999
228.3 7.95272 14 0.74004
228.4 7.95286 14 0.74005
228.5 7.95225 14 0.74001
228.6 7.95129 14 0.73995
228.7 7.95978 14 0.74047
228.8 7.95048 14 0.73990
228.9 7.95175 14 0.73998
229.0 7.95261 14 0.74003
229.1 7.95288 14 0.74005
229.2 7.95243 14 0.74002
229.3 7.95119 14 0.73994
229.4 7.95843 14 0.74039
229.5 7.96100 14 0.74054
229.6 7.96237 14 0.74063
229.7 7.96331 14 0.74068
229.8 7.96354 14 0.74070
229.9 7.96225 14 0.74062
230.0 7.96069 14 0.74052
230.1 7.96910 14 0.74104
230.2 7.97082 14 0.74114
230.3 7.91162 14 0.73752
230.4 7.91361 14 0.73764
230.5 7.91556 14 0.73776
230.6 7.91747 14 0.73788
230.7 7.91933 14 0.73799
230.8 7.92113 14 0.73810
230.9 7.92285 14 0.73821
231.0 7.92448 14 0.73831
231.1 7.92582 14 0.73839
231.2 7.95105 14 0.73994
231.3 7.95215 14 0.74000
231.4 7.95279 14 0.74004
231.5 7.95280 14 0.74004
231.6 7.95189 14 0.73999
231.7 7.95238 14 0.74002
231.8 7.96005 14 0.74049
231.9 7.95067 14 0.73991
232.0 7.95188 14 0.73999
232.1 7.95267 14 0.74003
232.2 7.95287 14 0.74005
232.3 7.95235 14 0.74001
232.4 7.95177 14 0.73998
232.5 7.95918 14 0.74043
232.6 7.96107 14 0.74055
232.7 7.96241 14 0.74063
232.8 7.96332 14 0.74069
232.9 7.96354 14 0.74070
233.0 7.96220 14 0.74062
233.1 7.96074 14 0.74053
233.2 7.96919 14 0.74104
233.3 7.97081 14 0.74114
233.4 7.91158 14 0.73752
233.5 7.91355 14 0.73764
233.6 7.91547 14 0.73776
233.7 7.91736 14 0.73787
233.8 7.91920 14 0.73798
233.9 7.92098 14 0.73809
234.0 7.92268 14 0.73820
234.1 7.92430 14 0.73830
234.2 7.92564 14 0.73838
234.3 7.95087 14 0.73992
234.4 7.95201 14 0.73999
234.5 7.95274 14 0.74004
234.6 7.95284 14 0.74004
234.7 7.95222 14 0.74001
234.8 7.95128 14 0.73995
234.9 7.95974 14 0.74047
235.0 7.95041 14 0.73990
235.1 7.95166 14 0.73997
235.2 7.95254 14 0.74003
235.3 7.95289 14 0.74005
235.4 7.95255 14 0.74003
235.5 7.95093 14 0.73993
235.6 7.95604 14 0.74024
235.7 7.96063 14 0.74052
235.8 7.96204 14 0.74061
235.9 7.96309 14 0.74067
236.0 7.96356 14 0.74070
236.1 7.96263 14 0.74064
236.2 7.96039 14 0.74051
236.3 7.96813 14 0.74098
236.4 7.97028 14 0.74111
236.5 7.91089 14 0.73747
236.6 7.91283 14 0.73759
236.7 7.91475 14 0.73771
236.8 7.91654 14 0.73782
236.9 7.91838 14 0.73793
237.0 7.92016 14 0.73804
237.1 7.92188 14 0.73815
237.2 7.92352 14 0.73825
237.3 7.92507 14 0.73834
237.4 7.95017 14 0.73988
237.5 7.95150 14 0.73996
237.6 7.95245 14 0.74002
237.7 7.95288 14 0.74005
237.8 7.95264 14 0.74003
237.9 7.95121 14 0.73995
238.0 7.95516 14 0.74019
238.1 7.92575 14 0.73839
238.2 7.95097 14 0.73993
238.3 7.95207 14 0.74000
238.4 7.95275 14 0.74004
238.5 7.95285 14 0.74005
238.6 7.95224 14 0.74001
238.7 7.95246 14 0.74002
238.8 7.95952 14 0.74045
238.9 7.96112 14 0.74055
239.0 7.96247 14 0.74063
239.1 7.96333 14 0.74069
239.2 7.96353 14 0.74070
239.3 7.96218 14 0.74062
239.4 7.96066 14 0.74052
239.5 7.96904 14 0.74104
239.6 7.97071 14 0.74114
239.7 7.91140 14 0.73751
239.8 7.91331 14 0.73762
239.9 7.91519 14 0.73774
240.0 7.91703 14 0.73785
240.1 7.91883 14 0.73796
240.2 7.92057 14 0.73807
240.3 7.92225 14 0.73817
240.4 7.92385 14 0.73827
240.5 7.92518 14 0.73835
240.6 7.95042 14 0.73990
240.7 7.95168 14 0.73997
240.8 7.95256 14 0.74003
240.9 7.95289 14 0.74005
241.0 7.95252 14 0.74003
241.1 7.95092 14 0.73993
241.2 7.95616 14 0.74025
241.3 7.92588 14 0.73839
241.4 7.95107 14 0.73994
241.5 7.95213 14 0.74000
241.6 7.95277 14 0.74004
241.7 7.95284 14 0.74004
241.8 7.95222 14 0.74001
241.9 7.95146 14 0.73996
242.0 7.95952 14 0.74045
242.1 7.96119 14 0.74056
242.2 7.96251 14 0.74064
242.3 7.96334 14 0.74069
242.4 7.96353 14 0.74070
242.5 7.96219 14 0.74062
242.6 7.96073 14 0.74053
242.7 7.96899 14 0.74103
242.8 7.97064 14 0.74113
242.9 7.91128 14 0.73750
243.0 7.91317 14 0.73761
243.1 7.91503 14 0.73773
243.2 7.91685 14 0.73784
243.3 7.91863 14 0.73795
243.4 7.92035 14 0.73806
243.5 7.92194 14 0.73815
243.6 7.92354 14 0.73825
243.7 7.92517 14 0.73835
243.8 7.95028 14 0.73989
243.9 7.95156 14 0.73997
244.0 7.95247 14 0.74002
244.1 7.95288 14 0.74005
244.2 7.95265 14 0.74003
244.3 7.95134 14 0.73995
244.4 7.95443 14 0.74014
244.5 7.96030 14 0.74050
244.6 7.95080 14 0.73992
244.7 7.95192 14 0.73999
244.8 7.95266 14 0.74003
244.9 7.95288 14 0.74005
245.0 7.95246 14 0.74002
245.1 7.95069 14 0.73991
245.2 7.95736 14 0.74032
245.3 7.96086 14 0.74054
245.4 7.96218 14 0.74062
245.5 7.96318 14 0.74068
245.6 7.96356 14 0.74070
245.7 7.96259 14 0.74064
245.8 7.96041 14 0.74051
245.9 7.96748 14 0.74094
246.0 7.97014 14 0.74110
246.1 7.91055 14 0.73745
246.2 7.91242 14 0.73757
246.3 7.91427 14 0.73768
246.4 7.91608 14 0.73779
246.5 7.91785 14 0.73790
246.6 7.91958 14 0.73801
246.7 7.92139 14 0.73812
246.8 7.92299 14 0.73822
246.9 7.92463 14 0.73832
247.0 7.92592 14 0.73840
247.1 7.95111 14 0.73994
247.2 7.95213 14 0.74000
247.3 7.95277 14 0.74004
247.4 7.95283 14 0.74004
247.5 7.95224 14 0.74001
247.6 7.95245 14 0.74002
247.7 7.95951 14 0.74045
247.8 7.95015 14 0.73988
247.9 7.95140 14 0.73996
248.0 7.95230 14 0.74001
248.1 7.95283 14 0.74004
248.2 7.95279 14 0.74004
248.3 7.95189 14 0.73999
248.4 7.95254 14 0.74003
248.5 7.95991 14 0.74048
248.6 7.96147 14 0.74057
248.7 7.96269 14 0.74065
248.8 7.96344 14 0.74069
248.9 7.96349 14 0.74070
249.0 7.96205 14 0.74061
249.1 7.96102 14 0.74055
249.2 7.96906 14 0.74104
249.3 7.97066 14 0.74113
249.4 7.91126 14 0.73750
249.5 7.91310 14 0.73761
249.6 7.91491 14 0.73772
249.7 7.91668 14 0.73783
249.8 7.91834 14 0.73793
249.9 7.92016 14 0.73804
250.0 7.92192 14 0.73815
