190.0 21.31507 14 1.00000
190.1 21.15999 14 1.00000
190.2 21.18872 14 1.00000
190.3 21.21715 14 1.00000
190.4 21.24341 14 1.00000
190.5 21.27115 14 1.00000
190.6 21.29686 14 1.00000
190.7 21.31581 14 1.00000
190.8 21.16231 14 1.00000
190.9 21.18977 14 1.00000
191.0 21.31725 14 1.00000
191.1 21.16534 14 1.00000
191.2 21.19195 14 1.00000
191.3 21.22259 14 1.00000
191.4 21.24884 14 1.00000
191.5 21.27529 14 1.00000
191.6 21.30004 14 1.00000
191.7 21.31765 14 1.00000
191.8 21.16976 14 1.00000
191.9 21.19626 14 1.00000
192.0 21.31840 14 1.00000
192.1 21.17124 14 1.00000
192.2 21.20033 14 1.00000
192.3 21.22819 14 1.00000
192.4 21.25597 14 1.00000
192.5 21.28220 14 1.00000
192.6 21.30531 14 1.00000
192.7 21.32163 14 1.00000
192.8 21.17492 14 1.00000
192.9 21.20286 14 1.00000
193.0 21.33375 14 1.00000
193.1 21.17613 14 1.00000
193.2 21.20629 14 1.00000
193.3 21.23475 14 1.00000
193.4 21.26102 14 1.00000
193.5 21.28684 14 1.00000
193.6 21.31083 14 1.00000
193.7 21.33494 14 1.00000
193.8 21.18229 14 1.00000
193.9 21.21070 14 1.00000
194.0 21.33560 14 1.00000
194.1 21.18526 14 1.00000
194.2 21.21632 14 1.00000
194.3 21.24280 14 1.00000
194.4 21.27008 14 1.00000
194.5 21.29328 14 1.00000
194.6 21.31407 14 1.00000
194.7 21.16269 14 1.00000
194.8 21.19000 14 1.00000
194.9 21.31729 14 1.00000
195.0 21.16386 14 1.00000
195.1 21.19180 14 1.00000
195.2 21.22545 14 1.00000
195.3 21.25025 14 1.00000
195.4 21.27621 14 1.00000
195.5 21.30073 14 1.00000
195.6 21.31797 14 1.00000
195.7 21.17180 14 1.00000
195.8 21.19926 14 1.00000
195.9 21.32180 14 1.00000
196.0 21.17288 14 1.00000
196.1 21.20321 14 1.00000
196.2 21.23230 14 1.00000
196.3 21.25908 14 1.00000
196.4 21.28533 14 1.00000
196.5 21.30875 14 1.00000
196.6 21.33378 14 1.00000
196.7 21.18149 14 1.00000
196.8 21.20946 14 1.00000
196.9 21.33524 14 1.00000
197.0 21.18346 14 1.00000
197.1 21.21606 14 1.00000
197.2 21.24240 14 1.00000
197.3 21.26987 14 1.00000
197.4 21.29301 14 1.00000
197.5 21.31385 14 1.00000
197.6 21.16334 14 1.00000
197.7 21.19054 14 1.00000
197.8 21.31745 14 1.00000
197.9 21.16570 14 1.00000
198.0 21.19207 14 1.00000
198.1 21.22674 14 1.00000
198.2 21.25144 14 1.00000
198.3 21.27728 14 1.00000
198.4 21.30232 14 1.00000
198.5 21.31821 14 1.00000
198.6 21.17450 14 1.00000
198.7 21.20115 14 1.00000
198.8 21.33337 14 1.00000
198.9 21.17500 14 1.00000
199.0 21.20655 14 1.00000
199.1 21.23629 14 1.00000
199.2 21.26201 14 1.00000
199.3 21.28905 14 1.00000
199.4 21.31126 14 1.00000
199.5 21.15985 14 1.00000
199.6 21.18571 14 1.00000
199.7 21.31545 14 1.00000
199.8 21.16049 14 1.00000
199.9 21.18852 14 1.00000
200.0 21.22260 14 1.00000
200.1 21.24858 14 1.00000
200.2 21.27467 14 1.00000
200.3 21.29912 14 1.00000
200.4 21.31755 14 1.00000
200.5 21.17174 14 1.00000
200.6 21.19906 14 1.00000
200.7 21.31870 14 1.00000
200.8 21.17240 14 1.00000
200.9 21.20407 14 1.00000
201.0 21.23384 14 1.00000
201.1 21.26001 14 1.00000
201.2 21.28608 14 1.00000
201.3 21.30921 14 1.00000
201.4 21.33553 14 1.00000
201.5 21.18388 14 1.00000
201.6 21.31416 14 1.00000
201.7 21.15722 14 1.00000
201.8 21.18800 14 1.00000
201.9 21.22176 14 1.00000
202.0 21.24640 14 1.00000
202.1 21.27402 14 1.00000
202.2 21.29851 14 1.00000
202.3 21.31742 14 1.00000
202.4 21.17164 14 1.00000
202.5 21.19865 14 1.00000
202.6 21.31865 14 1.00000
202.7 21.17251 14 1.00000
202.8 21.20487 14 1.00000
202.9 21.23476 14 1.00000
203.0 21.26046 14 1.00000
203.1 21.28634 14 1.00000
203.2 21.30987 14 1.00000
203.3 21.15972 14 1.00000
203.4 21.18476 14 1.00000
203.5 21.31459 14 1.00000
203.6 21.15975 14 1.00000
203.7 21.18982 14 1.00000
203.8 21.22342 14 1.00000
203.9 21.24930 14 1.00000
204.0 21.27526 14 1.00000
204.1 21.30042 14 1.00000
204.2 21.31819 14 1.00000
204.3 21.17393 14 1.00000
204.4 21.20074 14 1.00000
204.5 21.32207 14 1.00000
204.6 21.17584 14 1.00000
204.7 21.21073 14 1.00000
204.8 21.23745 14 1.00000
204.9 21.26445 14 1.00000
205.0 21.29091 14 1.00000
205.1 21.31304 14 1.00000
205.2 21.16314 14 1.00000
205.3 21.19014 14 1.00000
205.4 21.31723 14 1.00000
205.5 21.16599 14 1.00000
205.6 21.19399 14 1.00000
205.7 21.22843 14 1.00000
205.8 21.25346 14 1.00000
205.9 21.28034 14 1.00000
206.0 21.30573 14 1.00000
206.1 21.33375 14 1.00000
206.2 21.17997 14 1.00000
206.3 21.20597 14 1.00000
206.4 21.33532 14 1.00000
206.5 21.18492 14 1.00000
206.6 21.21893 14 1.00000
206.7 21.24496 14 1.00000
206.8 21.27232 14 1.00000
206.9 21.29842 14 1.00000
207.0 21.31746 14 1.00000
207.1 21.17165 14 1.00000
207.2 21.19805 14 1.00000
207.3 21.32174 14 1.00000
207.4 21.17439 14 1.00000
207.5 21.20647 14 1.00000
207.6 21.23635 14 1.00000
207.7 21.26284 14 1.00000
207.8 21.29077 14 1.00000
207.9 21.31269 14 1.00000
208.0 21.16282 14 1.00000
208.1 21.19013 14 1.00000
208.2 21.31747 14 1.00000
208.3 21.16659 14 1.00000
208.4 21.19694 14 1.00000
208.5 21.22888 14 1.00000
208.6 21.25693 14 1.00000
208.7 21.28337 14 1.00000
208.8 21.30743 14 1.00000
208.9 21.33475 14 1.00000
209.0 21.18275 14 1.00000
209.1 21.21147 14 1.00000
209.2 21.15770 14 1.00000
209.3 21.18901 14 1.00000
209.4 21.22285 14 1.00000
209.5 21.24931 14 1.00000
209.6 21.27630 14 1.00000
209.7 21.30140 14 1.00000
209.8 21.31843 14 1.00000
209.9 21.17584 14 1.00000
210.0 21.20438 14 1.00000
210.1 21.33452 14 1.00000
210.2 21.18048 14 1.00000
210.3 21.21711 14 1.00000
210.4 21.24387 14 1.00000
210.5 21.27176 14 1.00000
210.6 21.29786 14 1.00000
210.7 21.31747 14 1.00000
210.8 21.17154 14 1.00000
210.9 21.19908 14 1.00000
211.0 21.32198 14 1.00000
211.1 21.17476 14 1.00000
211.2 21.21019 14 1.00000
211.3 21.23761 14 1.00000
211.4 21.26689 14 1.00000
211.5 21.29208 14 1.00000
211.6 21.31408 14 1.00000
211.7 21.16652 14 1.00000
211.8 21.19280 14 1.00000
211.9 21.31829 14 1.00000
212.0 21.17128 14 1.00000
212.1 21.20369 14 1.00000
212.2 21.23428 14 1.00000
212.3 21.26101 14 1.00000
212.4 21.28765 14 1.00000
212.5 21.31244 14 1.00000
212.6 21.16266 14 1.00000
212.7 21.19060 14 1.00000
212.8 21.31760 14 1.00000
212.9 21.16723 14 1.00000
213.0 21.19934 14 1.00000
213.1 21.23191 14 1.00000
213.2 21.25864 14 1.00000
213.3 21.28619 14 1.00000
213.4 21.31009 14 1.00000
213.5 21.16057 14 1.00000
213.6 21.18801 14 1.00000
213.7 21.31635 14 1.00000
213.8 21.16390 14 1.00000
213.9 21.19439 14 1.00000
214.0 21.22936 14 1.00000
214.1 21.25728 14 1.00000
214.2 21.28498 14 1.00000
214.3 21.30937 14 1.00000
214.4 21.17994 14 1.00000
214.5 21.18494 14 1.00000
214.6 21.31594 14 1.00000
214.7 21.16309 14 1.00000
214.8 21.19321 14 1.00000
214.9 21.22854 14 1.00000
215.0 21.25559 14 1.00000
215.1 21.28378 14 1.00000
215.2 21.30791 14 1.00000
215.3 21.33538 14 1.00000
215.4 21.18474 14 1.00000
215.5 21.31584 14 1.00000
215.6 21.16246 14 1.00000
215.7 21.19296 14 1.00000
215.8 21.22862 14 1.00000
215.9 21.25565 14 1.00000
216.0 21.28382 14 1.00000
216.1 21.30793 14 1.00000
216.2 21.33538 14 1.00000
216.3 21.18508 14 1.00000
216.4 21.31599 14 1.00000
216.5 21.16316 14 1.00000
216.6 21.19325 14 1.00000
216.7 21.22924 14 1.00000
216.8 21.25746 14 1.00000
216.9 21.28510 14 1.00000
217.0 21.30942 14 1.00000
217.1 21.16019 14 1.00000
217.2 21.18794 14 1.00000
217.3 21.31643 14 1.00000
217.4 21.16405 14 1.00000
217.5 21.19481 14 1.00000
217.6 21.23161 14 1.00000
217.7 21.25859 14 1.00000
217.8 21.28640 14 1.00000
217.9 21.31129 14 1.00000
218.0 21.16210 14 1.00000
218.1 21.18995 14 1.00000
218.2 21.31771 14 1.00000
218.3 21.16832 14 1.00000
218.4 21.20164 14 1.00000
218.5 21.23331 14 1.00000
218.6 21.26062 14 1.00000
218.7 21.28970 14 1.00000
218.8 21.31297 14 1.00000
218.9 21.16458 14 1.00000
219.0 21.19232 14 1.00000
219.1 21.31838 14 1.00000
219.2 21.17258 14 1.00000
219.3 21.20623 14 1.00000
219.4 21.23694 14 1.00000
219.5 21.26710 14 1.00000
219.6 21.29309 14 1.00000
219.7 21.31514 14 1.00000
219.8 21.16845 14 1.00000
219.9 21.19797 14 1.00000
220.0 21.32209 14 1.00000
220.1 21.17703 14 1.00000
220.2 21.21373 14 1.00000
220.3 21.24310 14 1.00000
220.4 21.27212 14 1.00000
220.5 21.29919 14 1.00000
220.6 21.31798 14 1.00000
220.7 21.17458 14 1.00000
220.8 21.20457 14 1.00000
220.9 21.33489 14 1.00000
221.0 21.18470 14 1.00000
221.1 21.22150 14 1.00000
221.2 21.24936 14 1.00000
221.3 21.27702 14 1.00000
221.4 21.30361 14 1.00000
221.5 21.32224 14 1.00000
221.6 21.18268 14 1.00000
221.7 21.21220 14 1.00000
221.8 21.16133 14 1.00000
221.9 21.19209 14 1.00000
222.0 21.22904 14 1.00000
222.1 21.25752 14 1.00000
222.2 21.28540 14 1.00000
222.3 21.31004 14 1.00000
222.4 21.16216 14 1.00000
222.5 21.19065 14 1.00000
222.6 21.31785 14 1.00000
222.7 21.17082 14 1.00000
222.8 21.20481 14 1.00000
222.9 21.23607 14 1.00000
223.0 21.26550 14 1.00000
223.1 21.29313 14 1.00000
223.2 21.31597 14 1.00000
223.3 21.17131 14 1.00000
223.4 21.20027 14 1.00000
223.5 21.33317 14 1.00000
223.6 21.18014 14 1.00000
223.7 21.21787 14 1.00000
223.8 21.24600 14 1.00000
223.9 21.27537 14 1.00000
224.0 21.30191 14 1.00000
224.1 21.32187 14 1.00000
224.2 21.18065 14 1.00000
224.3 21.21168 14 1.00000
224.4 21.16082 14 1.00000
224.5 21.19184 14 1.00000
224.6 21.22909 14 1.00000
224.7 21.25785 14 1.00000
224.8 21.28623 14 1.00000
224.9 21.31197 14 1.00000
225.0 21.16383 14 1.00000
225.1 21.19219 14 1.00000
225.2 21.31841 14 1.00000
225.3 21.17330 14 1.00000
225.4 21.20788 14 1.00000
225.5 21.23915 14 1.00000
225.6 21.27077 14 1.00000
225.7 21.29882 14 1.00000
225.8 21.31802 14 1.00000
225.9 21.17501 14 1.00000
226.0 21.20526 14 1.00000
226.1 21.33560 14 1.00000
226.2 21.18892 14 1.00000
226.3 21.22420 14 1.00000
226.4 21.25307 14 1.00000
226.5 21.28379 14 1.00000
226.6 21.30911 14 1.00000
226.7 21.16102 14 1.00000
226.8 21.19016 14 1.00000
226.9 21.31818 14 1.00000
227.0 21.17187 14 1.00000
227.1 21.20646 14 1.00000
227.2 21.23805 14 1.00000
227.3 21.27022 14 1.00000
227.4 21.29505 14 1.00000
227.5 21.31789 14 1.00000
227.6 21.17483 14 1.00000
227.7 21.20539 14 1.00000
227.8 21.33563 14 1.00000
227.9 21.18934 14 1.00000
228.0 21.22658 14 1.00000
228.1 21.25431 14 1.00000
228.2 21.28455 14 1.00000
228.3 21.31026 14 1.00000
228.4 21.16311 14 1.00000
228.5 21.19214 14 1.00000
228.6 21.31852 14 1.00000
228.7 21.17420 14 1.00000
228.8 21.21154 14 1.00000
228.9 21.24261 14 1.00000
229.0 21.27277 14 1.00000
229.1 21.30104 14 1.00000
229.2 21.32162 14 1.00000
229.3 21.18045 14 1.00000
229.4 21.21174 14 1.00000
229.5 21.16179 14 1.00000
229.6 21.19346 14 1.00000
229.7 21.23211 14 1.00000
229.8 21.26091 14 1.00000
229.9 21.29044 14 1.00000
230.0 21.31449 14 1.00000
230.1 21.16874 14 1.00000
230.2 21.20049 14 1.00000
230.3 21.33418 14 1.00000
230.4 21.18411 14 1.00000
230.5 21.22167 14 1.00000
230.6 21.25018 14 1.00000
230.7 21.27876 14 1.00000
230.8 21.30754 14 1.00000
230.9 21.16093 14 1.00000
231.0 21.19035 14 1.00000
231.1 21.31821 14 1.00000
231.2 21.17300 14 1.00000
231.3 21.20933 14 1.00000
231.4 21.24238 14 1.00000
231.5 21.27283 14 1.00000
231.6 21.30133 14 1.00000
231.7 21.32188 14 1.00000
231.8 21.18109 14 1.00000
231.9 21.31472 14 1.00000
232.0 21.16377 14 1.00000
232.1 21.19876 14 1.00000
232.2 21.23435 14 1.00000
232.3 21.26552 14 1.00000
232.4 21.29335 14 1.00000
232.5 21.31763 14 1.00000
232.6 21.17368 14 1.00000
232.7 21.20521 14 1.00000
232.8 21.18006 14 1.00000
232.9 21.19071 14 1.00000
233.0 21.22919 14 1.00000
233.1 21.25820 14 1.00000
233.2 21.28795 14 1.00000
233.3 21.31364 14 1.00000
233.4 21.16813 14 1.00000
233.5 21.19993 14 1.00000
233.6 21.33430 14 1.00000
233.7 21.18503 14 1.00000
233.8 21.22296 14 1.00000
233.9 21.25266 14 1.00000
234.0 21.28393 14 1.00000
234.1 21.31028 14 1.00000
234.2 21.16413 14 1.00000
234.3 21.19367 14 1.00000
234.4 21.32195 14 1.00000
234.5 21.17809 14 1.00000
234.6 21.21828 14 1.00000
234.7 21.24768 14 1.00000
234.8 21.27814 14 1.00000
234.9 21.30749 14 1.00000
235.0 21.16114 14 1.00000
235.1 21.19185 14 1.00000
235.2 21.31857 14 1.00000
235.3 21.17578 14 1.00000
235.4 21.21513 14 1.00000
235.5 21.24515 14 1.00000
235.6 21.27697 14 1.00000
235.7 21.30472 14 1.00000
235.8 21.33525 14 1.00000
235.9 21.18957 14 1.00000
236.0 21.31824 14 1.00000
236.1 21.17373 14 1.00000
236.2 21.21272 14 1.00000
236.3 21.24451 14 1.00000
236.4 21.27622 14 1.00000
236.5 21.30411 14 1.00000
236.6 21.33514 14 1.00000
236.7 21.18897 14 1.00000
236.8 21.31786 14 1.00000
236.9 21.17365 14 1.00000
237.0 21.21228 14 1.00000
237.1 21.24415 14 1.00000
237.2 21.27581 14 1.00000
237.3 21.30427 14 1.00000
237.4 21.33520 14 1.00000
237.5 21.18917 14 1.00000
237.6 21.31827 14 1.00000
237.7 21.17451 14 1.00000
237.8 21.21349 14 1.00000
237.9 21.24519 14 1.00000
238.0 21.27699 14 1.00000
238.1 21.30589 14 1.00000
238.2 21.33561 14 1.00000
238.3 21.19180 14 1.00000
238.4 21.31861 14 1.00000
238.5 21.17630 14 1.00000
238.6 21.21703 14 1.00000
238.7 21.24754 14 1.00000
238.8 21.27827 14 1.00000
238.9 21.30825 14 1.00000
239.0 21.16322 14 1.00000
239.1 21.19343 14 1.00000
239.2 21.32203 14 1.00000
239.3 21.18062 14 1.00000
239.4 21.21980 14 1.00000
239.5 21.25262 14 1.00000
239.6 21.28443 14 1.00000
239.7 21.31229 14 1.00000
239.8 21.16587 14 1.00000
239.9 21.19866 14 1.00000
240.0 21.33446 14 1.00000
240.1 21.18693 14 1.00000
240.2 21.22735 14 1.00000
240.3 21.25824 14 1.00000
240.4 21.28851 14 1.00000
240.5 21.31480 14 1.00000
240.6 21.17304 14 1.00000
240.7 21.20485 14 1.00000
240.8 21.15779 14 1.00000
240.9 21.19337 14 1.00000
241.0 21.23287 14 1.00000
241.1 21.26562 14 1.00000
241.2 21.29502 14 1.00000
241.3 21.31834 14 1.00000
241.4 21.18051 14 1.00000
241.5 21.31488 14 1.00000
241.6 21.16495 14 1.00000
241.7 21.20565 14 1.00000
241.8 21.23898 14 1.00000
241.9 21.27326 14 1.00000
242.0 21.30307 14 1.00000
242.1 21.33450 14 1.00000
242.2 21.18926 14 1.00000
242.3 21.31860 14 1.00000
242.4 21.17617 14 1.00000
242.5 21.21778 14 1.00000
242.6 21.24825 14 1.00000
242.7 21.28096 14 1.00000
242.8 21.31186 14 1.00000
242.9 21.16551 14 1.00000
243.0 21.19887 14 1.00000
243.1 21.33491 14 1.00000
243.2 21.18944 14 1.00000
243.3 21.22970 14 1.00000
243.4 21.26139 14 1.00000
243.5 21.29238 14 1.00000
243.6 21.31750 14 1.00000
243.7 21.17708 14 1.00000
243.8 21.21141 14 1.00000
243.9 21.16462 14 1.00000
244.0 21.20561 14 1.00000
244.1 21.23894 14 1.00000
244.2 21.27376 14 1.00000
244.3 21.30429 14 1.00000
244.4 21.33521 14 1.00000
244.5 21.19218 14 1.00000
244.6 21.32191 14 1.00000
244.7 21.17860 14 1.00000
244.8 21.22246 14 1.00000
244.9 21.25468 14 1.00000
245.0 21.28682 14 1.00000
245.1 21.31460 14 1.00000
245.2 21.17351 14 1.00000
245.3 21.20588 14 1.00000
245.4 21.16125 14 1.00000
245.5 21.19941 14 1.00000
245.6 21.23658 14 1.00000
245.7 21.27175 14 1.00000
245.8 21.30231 14 1.00000
245.9 21.33435 14 1.00000
246.0 21.18943 14 1.00000
246.1 21.32159 14 1.00000
246.2 21.17763 14 1.00000
246.3 21.21988 14 1.00000
246.4 21.25378 14 1.00000
246.5 21.28674 14 1.00000
246.6 21.31455 14 1.00000
246.7 21.17370 14 1.00000
246.8 21.20633 14 1.00000
246.9 21.16173 14 1.00000
247.0 21.20171 14 1.00000
247.1 21.23793 14 1.00000
247.2 21.27306 14 1.00000
247.3 21.30416 14 1.00000
247.4 21.33532 14 1.00000
247.5 21.19281 14 1.00000
247.6 21.32213 14 1.00000
247.7 21.18453 14 1.00000
247.8 21.22474 14 1.00000
247.9 21.25958 14 1.00000
248.0 21.29212 14 1.00000
248.1 21.31749 14 1.00000
248.2 21.17825 14 1.00000
248.3 21.31511 14 1.00000
248.4 21.16857 14 1.00000
248.5 21.21185 14 1.00000
248.6 21.24545 14 1.00000
248.7 21.27856 14 1.00000
248.8 21.31090 14 1.00000
248.9 21.16741 14 1.00000
249.0 21.20147 14 1.00000
249.1 21.18082 14 1.00000
249.2 21.19449 14 1.00000
249.3 21.23523 14 1.00000
249.4 21.27156 14 1.00000
249.5 21.30259 14 1.00000
249.6 21.33468 14 1.00000
249.7 21.19242 14 1.00000
249.8 21.32210 14 1.00000
249.9 21.18467 14 1.00000
250.0 21.22743 14 1.00000
