190.0 21.00807 14 1.00000
190.1 21.03276 14 1.00000
190.2 21.05998 14 1.00000
190.3 21.08677 14 1.00000
190.4 20.91531 14 1.00000
190.5 21.06285 14 1.00000
190.6 21.08679 14 1.00000
190.7 20.91795 14 1.00000
190.8 20.97614 14 1.00000
190.9 20.97791 14 1.00000
191.0 21.00882 14 1.00000
191.1 21.03325 14 1.00000
191.2 21.06207 14 1.00000
191.3 21.08718 14 1.00000
191.4 20.91562 14 1.00000
191.5 21.06355 14 1.00000
191.6 21.08779 14 1.00000
191.7 20.91845 14 1.00000
191.8 20.97676 14 1.00000
191.9 20.98016 14 1.00000
192.0 21.01019 14 1.00000
192.1 21.03413 14 1.00000
192.2 21.06292 14 1.00000
192.3 21.08797 14 1.00000
192.4 20.91885 14 1.00000
192.5 21.06466 14 1.00000
192.6 21.08905 14 1.00000
192.7 20.91925 14 1.00000
192.8 20.97753 14 1.00000
192.9 20.98360 14 1.00000
193.0 21.01271 14 1.00000
193.1 21.03588 14 1.00000
193.2 21.06440 14 1.00000
193.3 21.08941 14 1.00000
193.4 20.92064 14 1.00000
193.5 21.06678 14 1.00000
193.6 21.09066 14 1.00000
193.7 20.92069 14 1.00000
193.8 20.97749 14 1.00000
193.9 20.98870 14 1.00000
194.0 21.01591 14 1.00000
194.1 21.04136 14 1.00000
194.2 21.06636 14 1.00000
194.3 21.09134 14 1.00000
194.4 20.96535 14 1.00000
194.5 21.06901 14 1.00000
194.6 21.09381 14 1.00000
194.7 20.92291 14 1.00000
194.8 20.97732 14 1.00000
194.9 20.99271 14 1.00000
195.0 21.01805 14 1.00000
195.1 21.04388 14 1.00000
195.2 21.06936 14 1.00000
195.3 21.09362 14 1.00000
195.4 20.96738 14 1.00000
195.5 21.07436 14 1.00000
195.6 20.90532 14 1.00000
195.7 20.96572 14 1.00000
195.8 20.97654 14 1.00000
195.9 20.99594 14 1.00000
196.0 21.02130 14 1.00000
196.1 21.04707 14 1.00000
196.2 21.07448 14 1.00000
196.3 20.90567 14 1.00000
196.4 20.97216 14 1.00000
196.5 21.07767 14 1.00000
196.6 20.90785 14 1.00000
196.7 20.97123 14 1.00000
196.8 20.98671 14 1.00000
196.9 21.00033 14 1.00000
197.0 21.02587 14 1.00000
197.1 21.05198 14 1.00000
197.2 21.07783 14 1.00000
197.3 20.90930 14 1.00000
197.4 20.97546 14 1.00000
197.5 21.08191 14 1.00000
197.6 20.91114 14 1.00000
197.7 20.97355 14 1.00000
197.8 20.97437 14 1.00000
197.9 21.00684 14 1.00000
198.0 21.03164 14 1.00000
198.1 21.05711 14 1.00000
198.2 21.08367 14 1.00000
198.3 20.91486 14 1.00000
198.4 21.06363 14 1.00000
198.5 21.08732 14 1.00000
198.6 20.91708 14 1.00000
198.7 20.97616 14 1.00000
198.8 20.98441 14 1.00000
198.9 21.01295 14 1.00000
199.0 21.03547 14 1.00000
199.1 21.06428 14 1.00000
199.2 21.08947 14 1.00000
199.3 20.96516 14 1.00000
199.4 21.06861 14 1.00000
199.5 21.09304 14 1.00000
199.6 20.92242 14 1.00000
199.7 20.97734 14 1.00000
199.8 20.99355 14 1.00000
199.9 21.01909 14 1.00000
200.0 21.04441 14 1.00000
200.1 21.07001 14 1.00000
200.2 20.90430 14 1.00000
200.3 20.97133 14 1.00000
200.4 21.07610 14 1.00000
200.5 20.90688 14 1.00000
200.6 20.96744 14 1.00000
200.7 20.98711 14 1.00000
200.8 21.00034 14 1.00000
200.9 21.02577 14 1.00000
201.0 21.05176 14 1.00000
201.1 21.07822 14 1.00000
201.2 20.91017 14 1.00000
201.3 20.97588 14 1.00000
201.4 21.08300 14 1.00000
201.5 20.91227 14 1.00000
201.6 20.97530 14 1.00000
201.7 20.97715 14 1.00000
201.8 21.00900 14 1.00000
201.9 21.03332 14 1.00000
202.0 21.05868 14 1.00000
202.1 21.08802 14 1.00000
202.2 20.92093 14 1.00000
202.3 21.06692 14 1.00000
202.4 21.09066 14 1.00000
202.5 20.92068 14 1.00000
202.6 20.97741 14 1.00000
202.7 20.99291 14 1.00000
202.8 21.01803 14 1.00000
202.9 21.04363 14 1.00000
203.0 21.07023 14 1.00000
203.1 20.90443 14 1.00000
203.2 20.97049 14 1.00000
203.3 21.07609 14 1.00000
203.4 20.90712 14 1.00000
203.5 20.97038 14 1.00000
203.6 20.99001 14 1.00000
203.7 21.00111 14 1.00000
203.8 21.02644 14 1.00000
203.9 21.05354 14 1.00000
204.0 21.08123 14 1.00000
204.1 20.91261 14 1.00000
204.2 20.97683 14 1.00000
204.3 21.08446 14 1.00000
204.4 20.91533 14 1.00000
204.5 20.97632 14 1.00000
204.6 20.98428 14 1.00000
204.7 21.01183 14 1.00000
204.8 21.03575 14 1.00000
204.9 21.06578 14 1.00000
205.0 21.09141 14 1.00000
205.1 20.96645 14 1.00000
205.2 21.07017 14 1.00000
205.3 20.90382 14 1.00000
205.4 20.96560 14 1.00000
205.5 20.97888 14 1.00000
205.6 20.99734 14 1.00000
205.7 21.02410 14 1.00000
205.8 21.04898 14 1.00000
205.9 21.07752 14 1.00000
206.0 20.90976 14 1.00000
206.1 20.97561 14 1.00000
206.2 21.08267 14 1.00000
206.3 20.91407 14 1.00000
206.4 20.97569 14 1.00000
206.5 20.97788 14 1.00000
206.6 21.01017 14 1.00000
206.7 21.03485 14 1.00000
206.8 21.06429 14 1.00000
206.9 21.09022 14 1.00000
207.0 20.96559 14 1.00000
207.1 21.06968 14 1.00000
207.2 21.09481 14 1.00000
207.3 20.96502 14 1.00000
207.4 20.97912 14 1.00000
207.5 20.99714 14 1.00000
207.6 21.02434 14 1.00000
207.7 21.04905 14 1.00000
207.8 21.07719 14 1.00000
207.9 20.90974 14 1.00000
208.0 20.97589 14 1.00000
208.1 21.08357 14 1.00000
208.2 20.91462 14 1.00000
208.3 20.97592 14 1.00000
208.4 20.97911 14 1.00000
208.5 21.01174 14 1.00000
208.6 21.03593 14 1.00000
208.7 21.06587 14 1.00000
208.8 21.09140 14 1.00000
208.9 20.96690 14 1.00000
209.0 21.07401 14 1.00000
209.1 20.90591 14 1.00000
209.2 20.96647 14 1.00000
209.3 20.98145 14 1.00000
209.4 21.00052 14 1.00000
209.5 21.02644 14 1.00000
209.6 21.05376 14 1.00000
209.7 21.08165 14 1.00000
209.8 20.91446 14 1.00000
209.9 21.06356 14 1.00000
210.0 21.08800 14 1.00000
210.1 20.91904 14 1.00000
210.2 20.97750 14 1.00000
210.3 20.99045 14 1.00000
210.4 21.01790 14 1.00000
210.5 21.04404 14 1.00000
210.6 21.07080 14 1.00000
210.7 20.90611 14 1.00000
210.8 20.97271 14 1.00000
210.9 21.07880 14 1.00000
211.0 20.90983 14 1.00000
211.1 20.97326 14 1.00000
211.2 20.97531 14 1.00000
211.3 21.00846 14 1.00000
211.4 21.03328 14 1.00000
211.5 21.06332 14 1.00000
211.6 21.08925 14 1.00000
211.7 20.96549 14 1.00000
211.8 21.06945 14 1.00000
211.9 21.09482 14 1.00000
212.0 20.96571 14 1.00000
212.1 20.97876 14 1.00000
212.2 20.99826 14 1.00000
212.3 21.02570 14 1.00000
212.4 21.05297 14 1.00000
212.5 21.08149 14 1.00000
212.6 20.91297 14 1.00000
212.7 20.97710 14 1.00000
212.8 21.08868 14 1.00000
212.9 20.91954 14 1.00000
213.0 20.97747 14 1.00000
213.1 20.99100 14 1.00000
213.2 21.01873 14 1.00000
213.3 21.04563 14 1.00000
213.4 21.07459 14 1.00000
213.5 20.90730 14 1.00000
213.6 20.97488 14 1.00000
213.7 21.08182 14 1.00000
213.8 20.91192 14 1.00000
213.9 20.97562 14 1.00000
214.0 20.97903 14 1.00000
214.1 21.01189 14 1.00000
214.2 21.03678 14 1.00000
214.3 21.06683 14 1.00000
214.4 21.09337 14 1.00000
214.5 20.96914 14 1.00000
214.6 21.07628 14 1.00000
214.7 20.90831 14 1.00000
214.8 20.97227 14 1.00000
214.9 20.97309 14 1.00000
215.0 21.00759 14 1.00000
215.1 21.03304 14 1.00000
215.2 21.06301 14 1.00000
215.3 21.08921 14 1.00000
215.4 20.96567 14 1.00000
215.5 21.07042 14 1.00000
215.6 20.90415 14 1.00000
215.7 20.96657 14 1.00000
215.8 20.98242 14 1.00000
215.9 21.00144 14 1.00000
216.0 21.02937 14 1.00000
216.1 21.05557 14 1.00000
216.2 21.08499 14 1.00000
216.3 20.91969 14 1.00000
216.4 21.06754 14 1.00000
216.5 21.09328 14 1.00000
216.6 20.96465 14 1.00000
216.7 20.97915 14 1.00000
216.8 20.99766 14 1.00000
216.9 21.02536 14 1.00000
217.0 21.05324 14 1.00000
217.1 21.08200 14 1.00000
217.2 20.91491 14 1.00000
217.3 20.97734 14 1.00000
217.4 21.09066 14 1.00000
217.5 20.92155 14 1.00000
217.6 20.97714 14 1.00000
217.7 20.99585 14 1.00000
217.8 21.02273 14 1.00000
217.9 21.04957 14 1.00000
218.0 21.07924 14 1.00000
218.1 20.91188 14 1.00000
218.2 20.97710 14 1.00000
218.3 21.08891 14 1.00000
218.4 20.92015 14 1.00000
218.5 20.97735 14 1.00000
218.6 20.99446 14 1.00000
218.7 21.02132 14 1.00000
218.8 21.04830 14 1.00000
218.9 21.07809 14 1.00000
219.0 20.91092 14 1.00000
219.1 20.97662 14 1.00000
219.2 21.08806 14 1.00000
219.3 20.91974 14 1.00000
219.4 20.97738 14 1.00000
219.5 20.99423 14 1.00000
219.6 21.02073 14 1.00000
219.7 21.04804 14 1.00000
219.8 21.07815 14 1.00000
219.9 20.91096 14 1.00000
220.0 20.97663 14 1.00000
220.1 21.08808 14 1.00000
220.2 20.92000 14 1.00000
220.3 20.97733 14 1.00000
220.4 20.99454 14 1.00000
220.5 21.02138 14 1.00000
220.6 21.04901 14 1.00000
220.7 21.07910 14 1.00000
220.8 20.91200 14 1.00000
220.9 20.97713 14 1.00000
221.0 21.08928 14 1.00000
221.1 20.92074 14 1.00000
221.2 20.97716 14 1.00000
221.3 20.99602 14 1.00000
221.4 21.02318 14 1.00000
221.5 21.05249 14 1.00000
221.6 21.08165 14 1.00000
221.7 20.91484 14 1.00000
221.8 20.97750 14 1.00000
221.9 21.09140 14 1.00000
222.0 20.92317 14 1.00000
222.1 20.97646 14 1.00000
222.2 20.99791 14 1.00000
222.3 21.02654 14 1.00000
222.4 21.05478 14 1.00000
222.5 21.08476 14 1.00000
222.6 20.91919 14 1.00000
222.7 21.06877 14 1.00000
222.8 21.09437 14 1.00000
222.9 20.96616 14 1.00000
223.0 20.98175 14 1.00000
223.1 21.00212 14 1.00000
223.2 21.03127 14 1.00000
223.3 21.05888 14 1.00000
223.4 21.08945 14 1.00000
223.5 20.96659 14 1.00000
223.6 21.07434 14 1.00000
223.7 20.90729 14 1.00000
223.8 20.97230 14 1.00000
223.9 20.97409 14 1.00000
224.0 21.00906 14 1.00000
224.1 21.03500 14 1.00000
224.2 21.06637 14 1.00000
224.3 21.09374 14 1.00000
224.4 20.97096 14 1.00000
224.5 21.07894 14 1.00000
224.6 20.91091 14 1.00000
224.7 20.97556 14 1.00000
224.8 20.97978 14 1.00000
224.9 21.01490 14 1.00000
225.0 21.04407 14 1.00000
225.1 21.07158 14 1.00000
225.2 20.90808 14 1.00000
225.3 20.97589 14 1.00000
225.4 21.08472 14 1.00000
225.5 20.91631 14 1.00000
225.6 20.97745 14 1.00000
225.7 20.99433 14 1.00000
225.8 21.02176 14 1.00000
225.9 21.04931 14 1.00000
226.0 21.08111 14 1.00000
226.1 20.91511 14 1.00000
226.2 20.97750 14 1.00000
226.3 21.09223 14 1.00000
226.4 20.96532 14 1.00000
226.5 20.97853 14 1.00000
226.6 21.00185 14 1.00000
226.7 21.03160 14 1.00000
226.8 21.05917 14 1.00000
226.9 21.09000 14 1.00000
227.0 20.96720 14 1.00000
227.1 21.07607 14 1.00000
227.2 20.90911 14 1.00000
227.3 20.97366 14 1.00000
227.4 20.97793 14 1.00000
227.5 21.01232 14 1.00000
227.6 21.04282 14 1.00000
227.7 21.07078 14 1.00000
227.8 20.90786 14 1.00000
227.9 20.97543 14 1.00000
228.0 21.08473 14 1.00000
228.1 20.91655 14 1.00000
228.2 20.97736 14 1.00000
228.3 20.99549 14 1.00000
228.4 21.02324 14 1.00000
228.5 21.05311 14 1.00000
228.6 21.08335 14 1.00000
228.7 20.91923 14 1.00000
228.8 21.06939 14 1.00000
228.9 20.90464 14 1.00000
229.0 20.96728 14 1.00000
229.1 20.99629 14 1.00000
229.2 21.00883 14 1.00000
229.3 21.03535 14 1.00000
229.4 21.06729 14 1.00000
229.5 21.09489 14 1.00000
229.6 20.97301 14 1.00000
229.7 21.08205 14 1.00000
229.8 20.91524 14 1.00000
229.9 20.97737 14 1.00000
230.0 20.99384 14 1.00000
230.1 21.02154 14 1.00000
230.2 21.04937 14 1.00000
230.3 21.08172 14 1.00000
230.4 20.91614 14 1.00000
230.5 21.06888 14 1.00000
230.6 21.09556 14 1.00000
230.7 20.96712 14 1.00000
230.8 20.99605 14 1.00000
230.9 21.00887 14 1.00000
231.0 21.03538 14 1.00000
231.1 21.06762 14 1.00000
231.2 20.90576 14 1.00000
231.3 20.97359 14 1.00000
231.4 21.08293 14 1.00000
231.5 20.91595 14 1.00000
231.6 20.97744 14 1.00000
231.7 20.99503 14 1.00000
231.8 21.02363 14 1.00000
231.9 21.05424 14 1.00000
232.0 21.08431 14 1.00000
232.1 20.92108 14 1.00000
232.2 21.07133 14 1.00000
232.3 20.90769 14 1.00000
232.4 20.97295 14 1.00000
232.5 20.97742 14 1.00000
232.6 21.01245 14 1.00000
232.7 21.04322 14 1.00000
232.8 21.07472 14 1.00000
232.9 20.90965 14 1.00000
233.0 20.97662 14 1.00000
233.1 21.08949 14 1.00000
233.2 20.92308 14 1.00000
233.3 20.97894 14 1.00000
233.4 21.00175 14 1.00000
233.5 21.03270 14 1.00000
233.6 21.06465 14 1.00000
233.7 21.09230 14 1.00000
233.8 20.97110 14 1.00000
233.9 21.08140 14 1.00000
234.0 20.91481 14 1.00000
234.1 20.97740 14 1.00000
234.2 20.99430 14 1.00000
234.3 21.02291 14 1.00000
234.4 21.05333 14 1.00000
234.5 21.08444 14 1.00000
234.6 20.92116 14 1.00000
234.7 21.07173 14 1.00000
234.8 20.90860 14 1.00000
234.9 20.97383 14 1.00000
235.0 20.97911 14 1.00000
235.1 21.01516 14 1.00000
235.2 21.04578 14 1.00000
235.3 21.07732 14 1.00000
235.4 20.91206 14 1.00000
235.5 20.97749 14 1.00000
235.6 21.09416 14 1.00000
235.7 20.96679 14 1.00000
235.8 20.99628 14 1.00000
235.9 21.00969 14 1.00000
236.0 21.03676 14 1.00000
236.1 21.06984 14 1.00000
236.2 20.90840 14 1.00000
236.3 20.97638 14 1.00000
236.4 21.08846 14 1.00000
236.5 20.92322 14 1.00000
236.6 20.97889 14 1.00000
236.7 21.00282 14 1.00000
236.8 21.03400 14 1.00000
236.9 21.06680 14 1.00000
237.0 21.09587 14 1.00000
237.1 20.97377 14 1.00000
237.2 21.08443 14 1.00000
237.3 20.91992 14 1.00000
237.4 20.97705 14 1.00000
237.5 20.99866 14 1.00000
237.6 21.03083 14 1.00000
237.7 21.06404 14 1.00000
237.8 21.09335 14 1.00000
237.9 20.97127 14 1.00000
238.0 21.08217 14 1.00000
238.1 20.91578 14 1.00000
238.2 20.97736 14 1.00000
238.3 20.99715 14 1.00000
238.4 21.02735 14 1.00000
238.5 21.05881 14 1.00000
238.6 21.09116 14 1.00000
238.7 20.96932 14 1.00000
238.8 21.08140 14 1.00000
238.9 20.91503 14 1.00000
239.0 20.97745 14 1.00000
239.1 20.99663 14 1.00000
239.2 21.02683 14 1.00000
239.3 21.05644 14 1.00000
239.4 21.09093 14 1.00000
239.5 20.96914 14 1.00000
239.6 21.08002 14 1.00000
239.7 20.91383 14 1.00000
239.8 20.97745 14 1.00000
239.9 20.99666 14 1.00000
240.0 21.02686 14 1.00000
240.1 21.05675 14 1.00000
240.2 21.09123 14 1.00000
240.3 20.96937 14 1.00000
240.4 21.08174 14 1.00000
240.5 20.91531 14 1.00000
240.6 20.97738 14 1.00000
240.7 20.99755 14 1.00000
240.8 21.02773 14 1.00000
240.9 21.05946 14 1.00000
241.0 21.09348 14 1.00000
241.1 20.97136 14 1.00000
241.2 21.08285 14 1.00000
241.3 20.91677 14 1.00000
241.4 20.97708 14 1.00000
241.5 20.99911 14 1.00000
241.6 21.03189 14 1.00000
241.7 21.06530 14 1.00000
241.8 21.09606 14 1.00000
241.9 20.97404 14 1.00000
242.0 21.08554 14 1.00000
242.1 20.92212 14 1.00000
242.2 20.97891 14 1.00000
242.3 21.00700 14 1.00000
242.4 21.03532 14 1.00000
242.5 21.06865 14 1.00000
242.6 20.90860 14 1.00000
242.7 20.97656 14 1.00000
242.8 21.09111 14 1.00000
242.9 20.96658 14 1.00000
243.0 20.99624 14 1.00000
243.1 21.01078 14 1.00000
243.2 21.04435 14 1.00000
243.3 21.07598 14 1.00000
243.4 20.91274 14 1.00000
243.5 21.06936 14 1.00000
243.6 20.90534 14 1.00000
243.7 20.97357 14 1.00000
243.8 20.98005 14 1.00000
243.9 21.01773 14 1.00000
244.0 21.04921 14 1.00000
244.1 21.08298 14 1.00000
244.2 20.96440 14 1.00000
244.3 21.07682 14 1.00000
244.4 20.91131 14 1.00000
244.5 20.97726 14 1.00000
244.6 20.99594 14 1.00000
244.7 21.02706 14 1.00000
244.8 21.05906 14 1.00000
244.9 21.09362 14 1.00000
245.0 20.97307 14 1.00000
245.1 21.08378 14 1.00000
245.2 20.92127 14 1.00000
245.3 20.97897 14 1.00000
245.4 21.00708 14 1.00000
245.5 21.03594 14 1.00000
245.6 21.07013 14 1.00000
245.7 20.91004 14 1.00000
245.8 20.97750 14 1.00000
245.9 21.09496 14 1.00000
246.0 20.97145 14 1.00000
246.1 20.97850 14 1.00000
246.2 21.01718 14 1.00000
246.3 21.04893 14 1.00000
246.4 21.08296 14 1.00000
246.5 20.96488 14 1.00000
246.6 21.07733 14 1.00000
246.7 20.91265 14 1.00000
246.8 20.97750 14 1.00000
246.9 20.99792 14 1.00000
247.0 21.03103 14 1.00000
247.1 21.06533 14 1.00000
247.2 20.90700 14 1.00000
247.3 20.97596 14 1.00000
247.4 21.09011 14 1.00000
247.5 20.96633 14 1.00000
247.6 20.99669 14 1.00000
247.7 21.01247 14 1.00000
247.8 21.04621 14 1.00000
247.9 21.07852 14 1.00000
248.0 20.91970 14 1.00000
248.1 21.07612 14 1.00000
248.2 20.91093 14 1.00000
248.3 20.97728 14 1.00000
248.4 20.99693 14 1.00000
248.5 21.02991 14 1.00000
248.6 21.06515 14 1.00000
248.7 20.90629 14 1.00000
248.8 20.97600 14 1.00000
248.9 21.09066 14 1.00000
249.0 20.96679 14 1.00000
249.1 20.97328 14 1.00000
249.2 21.01334 14 1.00000
249.3 21.04744 14 1.00000
249.4 21.08234 14 1.00000
249.5 20.96451 14 1.00000
249.6 21.07784 14 1.00000
249.7 20.91406 14 1.00000
249.8 20.97724 14 1.00000
249.9 20.99954 14 1.00000
250.0 21.03456 14 1.00000
