190.0 12.75400 14 0.99114
190.1 12.68626 14 0.98795
190.2 12.69468 14 0.98835
190.3 12.70272 14 0.98873
190.4 12.71111 14 0.98912
190.5 12.72450 14 0.98975
190.6 12.73531 14 0.99026
190.7 12.74292 14 0.99062
190.8 12.75082 14 0.99099
190.9 12.76377 14 0.99160
191.0 12.64980 14 0.98623
191.1 12.66020 14 0.98672
191.2 12.67264 14 0.98731
191.3 12.68651 14 0.98796
191.4 12.69493 14 0.98836
191.5 12.70364 14 0.98877
191.6 12.71159 14 0.98915
191.7 12.72490 14 0.98977
191.8 12.73530 14 0.99026
191.9 12.74297 14 0.99062
192.0 12.75058 14 0.99098
192.1 12.68316 14 0.98781
192.2 12.69381 14 0.98831
192.3 12.70179 14 0.98868
192.4 12.71045 14 0.98909
192.5 12.72378 14 0.98972
192.6 12.73453 14 0.99023
192.7 12.74208 14 0.99058
192.8 12.74993 14 0.99095
192.9 12.76264 14 0.99155
193.0 12.65710 14 0.98658
193.1 12.65854 14 0.98664
193.2 12.67126 14 0.98724
193.3 12.68303 14 0.98780
193.4 12.69389 14 0.98831
193.5 12.70206 14 0.98870
193.6 12.71044 14 0.98909
193.7 12.72352 14 0.98971
193.8 12.73405 14 0.99020
193.9 12.74167 14 0.99056
194.0 12.74922 14 0.99092
194.1 12.68154 14 0.98773
194.2 12.69199 14 0.98822
194.3 12.70046 14 0.98862
194.4 12.70857 14 0.98900
194.5 12.72236 14 0.98965
194.6 12.73021 14 0.99002
194.7 12.74055 14 0.99051
194.8 12.74817 14 0.99087
194.9 12.76101 14 0.99147
195.0 12.76847 14 0.99182
195.1 12.65619 14 0.98653
195.2 12.66627 14 0.98701
195.3 12.68125 14 0.98772
195.4 12.69211 14 0.98823
195.5 12.70025 14 0.98861
195.6 12.70860 14 0.98901
195.7 12.72165 14 0.98962
195.8 12.72946 14 0.98999
195.9 12.73934 14 0.99045
196.0 12.74719 14 0.99082
196.1 12.67894 14 0.98761
196.2 12.68997 14 0.98813
196.3 12.69823 14 0.98852
196.4 12.70650 14 0.98891
196.5 12.71977 14 0.98953
196.6 12.72806 14 0.98992
196.7 12.73800 14 0.99039
196.8 12.74592 14 0.99076
196.9 12.75856 14 0.99136
197.0 12.76614 14 0.99171
197.1 12.65265 14 0.98636
197.2 12.66295 14 0.98685
197.3 12.67838 14 0.98758
197.4 12.68911 14 0.98809
197.5 12.69776 14 0.98849
197.6 12.70572 14 0.98887
197.7 12.71609 14 0.98936
197.8 12.72670 14 0.98986
197.9 12.73672 14 0.99033
198.0 12.74418 14 0.99068
198.1 12.75465 14 0.99117
198.2 12.68705 14 0.98799
198.3 12.69551 14 0.98839
198.4 12.70357 14 0.98877
198.5 12.71169 14 0.98915
198.6 12.72480 14 0.98977
198.7 12.73534 14 0.99026
198.8 12.74269 14 0.99061
198.9 12.75033 14 0.99097
199.0 12.76285 14 0.99156
199.1 12.64881 14 0.98618
199.2 12.65915 14 0.98667
199.3 12.67195 14 0.98728
199.4 12.68594 14 0.98794
199.5 12.69410 14 0.98832
199.6 12.70206 14 0.98870
199.7 12.71025 14 0.98908
199.8 12.72314 14 0.98969
199.9 12.73081 14 0.99005
200.0 12.74073 14 0.99052
200.1 12.74859 14 0.99089
200.2 12.68097 14 0.98770
200.3 12.69158 14 0.98820
200.4 12.69986 14 0.98859
200.5 12.70778 14 0.98897
200.6 12.72138 14 0.98961
200.7 12.72904 14 0.98997
200.8 12.73885 14 0.99043
200.9 12.74664 14 0.99080
201.0 12.75964 14 0.99141
201.1 12.76692 14 0.99175
201.2 12.65424 14 0.98644
201.3 12.66402 14 0.98690
201.4 12.67921 14 0.98762
201.5 12.69009 14 0.98813
201.6 12.69826 14 0.98852
201.7 12.70608 14 0.98889
201.8 12.71934 14 0.98951
201.9 12.72680 14 0.98986
202.0 12.73702 14 0.99034
202.1 12.74467 14 0.99070
202.2 12.75758 14 0.99131
202.3 12.68733 14 0.98800
202.4 12.69564 14 0.98839
202.5 12.70357 14 0.98877
202.6 12.71155 14 0.98914
202.7 12.72453 14 0.98976
202.8 12.73495 14 0.99025
202.9 12.74218 14 0.99059
203.0 12.75004 14 0.99096
203.1 12.76276 14 0.99156
203.2 12.64850 14 0.98617
203.3 12.65870 14 0.98665
203.4 12.67140 14 0.98725
203.5 12.68280 14 0.98779
203.6 12.69333 14 0.98829
203.7 12.70118 14 0.98866
203.8 12.70925 14 0.98904
203.9 12.72237 14 0.98965
204.0 12.72992 14 0.99001
204.1 12.74005 14 0.99049
204.2 12.74780 14 0.99085
204.3 12.67972 14 0.98764
204.4 12.69045 14 0.98815
204.5 12.69842 14 0.98853
204.6 12.70643 14 0.98890
204.7 12.71944 14 0.98952
204.8 12.72747 14 0.98989
204.9 12.73751 14 0.99037
205.0 12.74534 14 0.99074
205.1 12.75791 14 0.99133
205.2 12.76558 14 0.99169
205.3 12.65195 14 0.98633
205.4 12.66200 14 0.98681
205.5 12.67413 14 0.98738
205.6 12.68775 14 0.98802
205.7 12.69567 14 0.98840
205.8 12.70390 14 0.98878
205.9 12.71173 14 0.98915
206.0 12.72493 14 0.98977
206.1 12.73522 14 0.99026
206.2 12.74277 14 0.99061
206.3 12.74994 14 0.99095
206.4 12.68230 14 0.98776
206.5 12.69266 14 0.98825
206.6 12.70072 14 0.98863
206.7 12.70843 14 0.98900
206.8 12.72218 14 0.98965
206.9 12.72965 14 0.99000
207.0 12.73996 14 0.99048
207.1 12.74753 14 0.99084
207.2 12.76034 14 0.99144
207.3 12.76775 14 0.99179
207.4 12.65470 14 0.98646
207.5 12.66422 14 0.98691
207.6 12.67918 14 0.98762
207.7 12.68987 14 0.98812
207.8 12.69821 14 0.98852
207.9 12.70619 14 0.98889
208.0 12.71926 14 0.98951
208.1 12.72687 14 0.98987
208.2 12.73691 14 0.99034
208.3 12.74439 14 0.99069
208.4 12.75455 14 0.99117
208.5 12.68661 14 0.98797
208.6 12.69474 14 0.98835
208.7 12.70250 14 0.98872
208.8 12.71067 14 0.98910
208.9 12.72383 14 0.98972
209.0 12.73441 14 0.99022
209.1 12.74146 14 0.99055
209.2 12.74896 14 0.99091
209.3 12.76169 14 0.99150
209.4 12.76920 14 0.99186
209.5 12.65680 14 0.98656
209.6 12.66630 14 0.98701
209.7 12.68118 14 0.98771
209.8 12.69158 14 0.98820
209.9 12.69963 14 0.98858
210.0 12.70753 14 0.98895
210.1 12.72051 14 0.98957
210.2 12.72805 14 0.98992
210.3 12.73802 14 0.99039
210.4 12.74543 14 0.99074
210.5 12.67428 14 0.98739
210.6 12.68764 14 0.98802
210.7 12.69605 14 0.98841
210.8 12.70409 14 0.98879
210.9 12.71181 14 0.98916
211.0 12.72489 14 0.98977
211.1 12.73540 14 0.99027
211.2 12.74239 14 0.99060
211.3 12.75000 14 0.99096
211.4 12.76249 14 0.99154
211.5 12.65668 14 0.98655
211.6 12.65817 14 0.98663
211.7 12.67063 14 0.98721
211.8 12.68221 14 0.98776
211.9 12.69250 14 0.98825
212.0 12.70048 14 0.98862
212.1 12.70866 14 0.98901
212.2 12.72155 14 0.98962
212.3 12.72869 14 0.98995
212.4 12.73859 14 0.99042
212.5 12.74594 14 0.99076
212.6 12.67513 14 0.98743
212.7 12.68865 14 0.98806
212.8 12.69679 14 0.98845
212.9 12.70493 14 0.98883
213.0 12.71241 14 0.98918
213.1 12.72542 14 0.98980
213.2 12.73587 14 0.99029
213.3 12.74279 14 0.99062
213.4 12.75034 14 0.99097
213.5 12.76277 14 0.99156
213.6 12.64859 14 0.98617
213.7 12.65885 14 0.98666
213.8 12.67118 14 0.98724
213.9 12.68266 14 0.98778
214.0 12.69287 14 0.98826
214.1 12.70078 14 0.98864
214.2 12.70890 14 0.98902
214.3 12.72173 14 0.98962
214.4 12.72881 14 0.98996
214.5 12.73901 14 0.99044
214.6 12.74664 14 0.99080
214.7 12.67846 14 0.98758
214.8 12.68892 14 0.98808
214.9 12.69699 14 0.98846
215.0 12.70507 14 0.98884
215.1 12.71248 14 0.98919
215.2 12.72543 14 0.98980
215.3 12.73582 14 0.99029
215.4 12.74269 14 0.99061
215.5 12.75054 14 0.99098
215.6 12.76343 14 0.99159
215.7 12.64871 14 0.98618
215.8 12.65889 14 0.98666
215.9 12.67115 14 0.98724
216.0 12.68256 14 0.98778
216.1 12.69272 14 0.98826
216.2 12.70057 14 0.98863
216.3 12.70864 14 0.98901
216.4 12.72177 14 0.98963
216.5 12.72880 14 0.98996
216.6 12.73894 14 0.99043
216.7 12.74652 14 0.99079
216.8 12.67527 14 0.98743
216.9 12.68866 14 0.98807
217.0 12.69668 14 0.98844
217.1 12.70470 14 0.98882
217.2 12.71206 14 0.98917
217.3 12.72496 14 0.98978
217.4 12.73567 14 0.99028
217.5 12.74248 14 0.99060
217.6 12.75027 14 0.99097
217.7 12.76259 14 0.99155
217.8 12.65698 14 0.98657
217.9 12.65832 14 0.98663
218.0 12.67056 14 0.98721
218.1 12.68195 14 0.98775
218.2 12.69208 14 0.98823
218.3 12.70026 14 0.98861
218.4 12.70791 14 0.98897
218.5 12.72136 14 0.98961
218.6 12.72833 14 0.98993
218.7 12.73842 14 0.99041
218.8 12.74560 14 0.99075
218.9 12.67463 14 0.98740
219.0 12.68772 14 0.98802
219.1 12.69589 14 0.98841
219.2 12.70369 14 0.98877
219.3 12.71156 14 0.98914
219.4 12.72441 14 0.98975
219.5 12.73506 14 0.99025
219.6 12.74182 14 0.99057
219.7 12.74957 14 0.99093
219.8 12.76184 14 0.99151
219.9 12.76942 14 0.99187
220.0 12.65717 14 0.98658
220.1 12.66630 14 0.98701
220.2 12.68127 14 0.98772
220.3 12.69136 14 0.98819
220.4 12.69950 14 0.98858
220.5 12.70711 14 0.98893
220.6 12.72018 14 0.98955
220.7 12.72744 14 0.98989
220.8 12.73748 14 0.99037
220.9 12.74462 14 0.99070
221.0 12.75479 14 0.99118
221.1 12.68651 14 0.98796
221.2 12.69504 14 0.98837
221.3 12.70244 14 0.98871
221.4 12.71062 14 0.98910
221.5 12.72344 14 0.98970
221.6 12.73120 14 0.99007
221.7 12.74076 14 0.99052
221.8 12.74828 14 0.99087
221.9 12.76069 14 0.99146
222.0 12.76805 14 0.99180
222.1 12.65507 14 0.98648
222.2 12.66450 14 0.98692
222.3 12.68013 14 0.98766
222.4 12.69002 14 0.98813
222.5 12.69832 14 0.98852
222.6 12.70589 14 0.98888
222.7 12.71288 14 0.98921
222.8 12.72614 14 0.98983
222.9 12.73579 14 0.99029
223.0 12.74324 14 0.99064
223.1 12.75066 14 0.99099
223.2 12.68262 14 0.98778
223.3 12.69324 14 0.98828
223.4 12.70081 14 0.98864
223.5 12.70910 14 0.98903
223.6 12.72207 14 0.98964
223.7 12.72944 14 0.98999
223.8 12.73895 14 0.99043
223.9 12.74678 14 0.99080
224.0 12.75952 14 0.99140
224.1 12.76652 14 0.99173
224.2 12.65332 14 0.98640
224.3 12.66282 14 0.98685
224.4 12.67430 14 0.98739
224.5 12.68813 14 0.98804
224.6 12.69586 14 0.98840
224.7 12.70393 14 0.98879
224.8 12.71124 14 0.98913
224.9 12.72466 14 0.98976
225.0 12.73445 14 0.99022
225.1 12.74153 14 0.99056
225.2 12.74890 14 0.99090
225.3 12.68094 14 0.98770
225.4 12.69158 14 0.98820
225.5 12.69912 14 0.98856
225.6 12.70707 14 0.98893
225.7 12.71949 14 0.98952
225.8 12.72766 14 0.98990
225.9 12.73750 14 0.99037
226.0 12.74512 14 0.99073
226.1 12.75494 14 0.99119
226.2 12.76497 14 0.99166
226.3 12.65029 14 0.98625
226.4 12.66068 14 0.98674
226.5 12.67226 14 0.98729
226.6 12.68390 14 0.98784
226.7 12.69390 14 0.98831
226.8 12.70186 14 0.98869
226.9 12.70963 14 0.98905
227.0 12.72247 14 0.98966
227.1 12.72977 14 0.99000
227.2 12.73946 14 0.99046
227.3 12.74714 14 0.99082
227.4 12.67866 14 0.98759
227.5 12.68916 14 0.98809
227.6 12.69688 14 0.98845
227.7 12.70501 14 0.98884
227.8 12.71247 14 0.98919
227.9 12.72509 14 0.98978
228.0 12.73590 14 0.99029
228.1 12.74244 14 0.99060
228.2 12.75034 14 0.99097
228.3 12.76239 14 0.99154
228.4 12.88170 14 0.99713
228.5 12.65784 14 0.98661
228.6 12.66666 14 0.98703
228.7 12.68178 14 0.98774
228.8 12.69163 14 0.98821
228.9 12.69993 14 0.98860
229.0 12.70731 14 0.98894
229.1 12.72017 14 0.98955
229.2 12.72759 14 0.98990
229.3 12.73743 14 0.99036
229.4 12.74472 14 0.99071
229.5 12.75469 14 0.99118
229.6 12.68658 14 0.98797
229.7 12.69489 14 0.98836
229.8 12.70207 14 0.98870
229.9 12.71043 14 0.98909
230.0 12.72303 14 0.98969
230.1 12.73062 14 0.99004
230.2 12.74032 14 0.99050
230.3 12.74764 14 0.99084
230.4 12.76021 14 0.99144
230.5 12.76774 14 0.99179
230.6 12.65437 14 0.98645
230.7 12.66359 14 0.98688
230.8 12.67915 14 0.98762
230.9 12.68887 14 0.98807
231.0 12.69692 14 0.98845
231.1 12.70506 14 0.98884
231.2 12.71185 14 0.98916
231.3 12.72529 14 0.98979
231.4 12.73512 14 0.99025
231.5 12.74204 14 0.99058
231.6 12.74960 14 0.99094
231.7 12.68160 14 0.98773
231.8 12.69205 14 0.98822
231.9 12.69942 14 0.98857
232.0 12.70760 14 0.98896
232.1 12.72069 14 0.98958
232.2 12.72787 14 0.98991
232.3 12.73794 14 0.99039
232.4 12.74540 14 0.99074
232.5 12.75507 14 0.99119
232.6 12.76531 14 0.99168
232.7 12.65058 14 0.98627
232.8 12.66074 14 0.98675
232.9 12.67258 14 0.98731
233.0 12.68631 14 0.98795
233.1 12.69387 14 0.98831
233.2 12.70167 14 0.98868
233.3 12.70968 14 0.98906
233.4 12.72237 14 0.98965
233.5 12.72952 14 0.98999
233.6 12.73944 14 0.99046
233.7 12.74697 14 0.99081
233.8 12.67532 14 0.98744
233.9 12.68906 14 0.98808
234.0 12.69662 14 0.98844
234.1 12.70461 14 0.98882
234.2 12.71231 14 0.98918
234.3 12.72478 14 0.98977
234.4 12.73544 14 0.99027
234.5 12.74222 14 0.99059
234.6 12.74997 14 0.99095
234.7 12.76188 14 0.99151
234.8 12.76948 14 0.99187
234.9 12.65726 14 0.98658
235.0 12.66594 14 0.98699
235.1 12.68139 14 0.98772
235.2 12.69091 14 0.98817
235.3 12.69926 14 0.98856
235.4 12.70689 14 0.98892
235.5 12.71960 14 0.98952
235.6 12.72688 14 0.98987
235.7 12.73695 14 0.99034
235.8 12.74410 14 0.99068
235.9 12.75136 14 0.99102
236.0 12.68336 14 0.98781
236.1 12.69383 14 0.98831
236.2 12.70087 14 0.98864
236.3 12.70982 14 0.98906
236.4 12.72229 14 0.98965
236.5 12.72973 14 0.99000
236.6 12.73949 14 0.99046
236.7 12.74685 14 0.99081
236.8 12.75911 14 0.99138
236.9 12.76674 14 0.99174
237.0 12.65298 14 0.98638
237.1 12.66235 14 0.98682
237.2 12.67440 14 0.98739
237.3 12.68790 14 0.98803
237.4 12.69532 14 0.98838
237.5 12.70388 14 0.98878
237.6 12.71088 14 0.98911
237.7 12.72383 14 0.98972
237.8 12.73178 14 0.99010
237.9 12.74088 14 0.99053
238.0 12.74813 14 0.99087
238.1 12.68039 14 0.98767
238.2 12.69092 14 0.98817
238.3 12.69798 14 0.98850
238.4 12.70621 14 0.98889
238.5 12.71342 14 0.98923
238.6 12.72578 14 0.98981
238.7 12.73673 14 0.99033
238.8 12.74374 14 0.99066
238.9 12.75105 14 0.99100
239.0 12.76375 14 0.99160
239.1 12.64892 14 0.98619
239.2 12.65882 14 0.98666
239.3 12.67041 14 0.98720
239.4 12.68250 14 0.98777
239.5 12.69206 14 0.98823
239.6 12.70051 14 0.98862
239.7 12.70839 14 0.98900
239.8 12.72062 14 0.98957
239.9 12.72819 14 0.98993
240.0 12.73816 14 0.99040
240.1 12.74520 14 0.99073
240.2 12.75493 14 0.99119
240.3 12.68701 14 0.98799
240.4 12.69505 14 0.98837
240.5 12.70239 14 0.98871
240.6 12.71089 14 0.98911
240.7 12.72325 14 0.98970
240.8 12.73132 14 0.99008
240.9 12.74082 14 0.99052
241.0 12.74789 14 0.99086
241.1 12.76023 14 0.99144
241.2 12.76790 14 0.99180
241.3 12.65427 14 0.98644
241.4 12.66369 14 0.98689
241.5 12.67940 14 0.98763
241.6 12.68885 14 0.98807
241.7 12.69707 14 0.98846
241.8 12.70535 14 0.98885
241.9 12.71190 14 0.98916
242.0 12.72509 14 0.98978
242.1 12.73507 14 0.99025
242.2 12.74216 14 0.99059
242.3 12.74948 14 0.99093
242.4 12.68163 14 0.98773
242.5 12.69182 14 0.98821
242.6 12.69936 14 0.98857
242.7 12.70769 14 0.98896
242.8 12.72005 14 0.98955
242.9 12.72748 14 0.98989
243.0 12.73732 14 0.99036
243.1 12.74533 14 0.99074
243.2 12.75476 14 0.99118
243.3 12.76516 14 0.99167
243.4 12.65003 14 0.98624
243.5 12.66045 14 0.98673
243.6 12.67204 14 0.98728
243.7 12.68369 14 0.98783
243.8 12.69329 14 0.98828
243.9 12.70126 14 0.98866
244.0 12.70944 14 0.98905
244.1 12.72190 14 0.98963
244.2 12.72921 14 0.98998
244.3 12.73891 14 0.99043
244.4 12.74660 14 0.99079
244.5 12.67470 14 0.98741
244.6 12.68856 14 0.98806
244.7 12.69589 14 0.98841
244.8 12.70387 14 0.98878
244.9 12.71192 14 0.98916
245.0 12.72417 14 0.98974
245.1 12.73499 14 0.99025
245.2 12.74154 14 0.99056
245.3 12.74892 14 0.99090
245.4 12.76115 14 0.99148
245.5 12.76873 14 0.99184
245.6 12.65572 14 0.98651
245.7 12.66540 14 0.98697
245.8 12.68085 14 0.98770
245.9 12.69014 14 0.98813
246.0 12.69868 14 0.98854
246.1 12.70649 14 0.98891
246.2 12.71293 14 0.98921
246.3 12.72602 14 0.98983
246.4 12.73626 14 0.99031
246.5 12.74322 14 0.99064
246.6 12.75051 14 0.99098
246.7 12.68271 14 0.98778
246.8 12.69277 14 0.98826
246.9 12.70019 14 0.98861
247.0 12.70914 14 0.98903
247.1 12.72157 14 0.98962
247.2 12.72841 14 0.98994
247.3 12.73854 14 0.99042
247.4 12.74625 14 0.99078
247.5 12.75868 14 0.99136
247.6 12.76610 14 0.99171
247.7 12.65176 14 0.98632
247.8 12.66145 14 0.98678
247.9 12.67376 14 0.98736
248.0 12.68707 14 0.98799
248.1 12.69427 14 0.98833
248.2 12.70213 14 0.98870
248.3 12.71061 14 0.98910
248.4 12.72334 14 0.98970
248.5 12.73018 14 0.99002
248.6 12.73995 14 0.99048
248.7 12.74777 14 0.99085
248.8 12.67972 14 0.98764
248.9 12.69004 14 0.98813
249.0 12.69729 14 0.98847
249.1 12.70493 14 0.98883
249.2 12.71311 14 0.98922
249.3 12.72525 14 0.98979
249.4 12.73598 14 0.99030
249.5 12.74244 14 0.99060
249.6 12.75066 14 0.99099
249.7 12.76263 14 0.99155
249.8 12.88183 14 0.99714
249.9 12.65795 14 0.98661
250.0 12.67030 14 0.98720
