190.0 93.91448 14 1.00000
190.1 94.00716 14 1.00000
190.2 94.10003 14 1.00000
190.3 94.19278 14 1.00000
190.4 94.28557 14 1.00000
190.5 93.93118 14 1.00000
190.6 94.02389 14 1.00000
190.7 94.11672 14 1.00000
190.8 94.20959 14 1.00000
190.9 94.30240 14 1.00000
191.0 94.39520 14 1.00000
191.1 94.48781 14 1.00000
191.2 94.58064 14 1.00000
191.3 94.22652 14 1.00000
191.4 94.31931 14 1.00000
191.5 94.41219 14 1.00000
191.6 94.50486 14 1.00000
191.7 94.59761 14 1.00000
191.8 94.69045 14 1.00000
191.9 94.78319 14 1.00000
192.0 94.87601 14 1.00000
192.1 94.52203 14 1.00000
192.2 94.61481 14 1.00000
192.3 94.70767 14 1.00000
192.4 94.80042 14 1.00000
192.5 94.89326 14 1.00000
192.6 94.98591 14 1.00000
192.7 95.07864 14 1.00000
192.8 95.17144 14 1.00000
192.9 94.81783 14 1.00000
193.0 94.91070 14 1.00000
193.1 95.00336 14 1.00000
193.2 95.09611 14 1.00000
193.3 95.18894 14 1.00000
193.4 95.28172 14 1.00000
193.5 95.37447 14 1.00000
193.6 95.46709 14 1.00000
193.7 95.11379 14 1.00000
193.8 95.20660 14 1.00000
193.9 95.29935 14 1.00000
194.0 95.39218 14 1.00000
194.1 95.48477 14 1.00000
194.2 95.57758 14 1.00000
194.3 95.67033 14 1.00000
194.4 95.76303 14 1.00000
194.5 95.85576 14 1.00000
194.6 95.50272 14 1.00000
194.7 95.59550 14 1.00000
194.8 95.68827 14 1.00000
194.9 95.78099 14 1.00000
195.0 95.87379 14 1.00000
195.1 95.96639 14 1.00000
195.2 96.05913 14 1.00000
195.3 96.15185 14 1.00000
195.4 95.79916 14 1.00000
195.5 95.89194 14 1.00000
195.6 95.98457 14 1.00000
195.7 96.07727 14 1.00000
195.8 96.17001 14 1.00000
195.9 96.26279 14 1.00000
196.0 96.35551 14 1.00000
196.1 96.44804 14 1.00000
196.2 96.09567 14 1.00000
196.3 96.18839 14 1.00000
196.4 96.28119 14 1.00000
196.5 96.37389 14 1.00000
196.6 96.46648 14 1.00000
196.7 96.55925 14 1.00000
196.8 96.65196 14 1.00000
196.9 96.74461 14 1.00000
197.0 96.83735 14 1.00000
197.1 96.48513 14 1.00000
197.2 96.57787 14 1.00000
197.3 96.67061 14 1.00000
197.4 96.76328 14 1.00000
197.5 96.85600 14 1.00000
197.6 96.94855 14 1.00000
197.7 97.04129 14 1.00000
197.8 97.13393 14 1.00000
197.9 96.78211 14 1.00000
198.0 96.87484 14 1.00000
198.1 96.96748 14 1.00000
198.2 97.06014 14 1.00000
198.3 97.15284 14 1.00000
198.4 97.24553 14 1.00000
198.5 97.33826 14 1.00000
198.6 97.43088 14 1.00000
198.7 97.52345 14 1.00000
198.8 97.17191 14 1.00000
198.9 97.26463 14 1.00000
199.0 97.35732 14 1.00000
199.1 97.44993 14 1.00000
199.2 97.54260 14 1.00000
199.3 97.63522 14 1.00000
199.4 97.72788 14 1.00000
199.5 97.82053 14 1.00000
199.6 97.46922 14 1.00000
199.7 97.56192 14 1.00000
199.8 97.65461 14 1.00000
199.9 97.74729 14 1.00000
200.0 97.83996 14 1.00000
200.1 97.93257 14 1.00000
200.2 98.02508 14 1.00000
200.3 98.11771 14 1.00000
200.4 98.21039 14 1.00000
200.5 97.85945 14 1.00000
200.6 97.95217 14 1.00000
200.7 98.04466 14 1.00000
200.8 98.13731 14 1.00000
200.9 98.22997 14 1.00000
201.0 98.32265 14 1.00000
201.1 98.41527 14 1.00000
201.2 98.50770 14 1.00000
201.3 98.60035 14 1.00000
201.4 98.24979 14 1.00000
201.5 98.34240 14 1.00000
201.6 98.43509 14 1.00000
201.7 98.52754 14 1.00000
201.8 98.62017 14 1.00000
201.9 98.71283 14 1.00000
202.0 98.80543 14 1.00000
202.1 98.45245 14 1.00000
202.2 98.54754 14 1.00000
202.3 98.64024 14 1.00000
202.4 98.73286 14 1.00000
202.5 98.82544 14 1.00000
202.6 98.47250 14 1.00000
202.7 98.56509 14 1.00000
202.8 98.65775 14 1.00000
202.9 98.75041 14 1.00000
203.0 98.84306 14 1.00000
203.1 98.49266 14 1.00000
203.2 98.58531 14 1.00000
203.3 98.67800 14 1.00000
203.4 98.77068 14 1.00000
203.5 98.86339 14 1.00000
203.6 98.95599 14 1.00000
203.7 99.04855 14 1.00000
203.8 99.14118 14 1.00000
203.9 99.23376 14 1.00000
204.0 98.88383 14 1.00000
204.1 98.97650 14 1.00000
204.2 99.06903 14 1.00000
204.3 99.16168 14 1.00000
204.4 99.25433 14 1.00000
204.5 99.34701 14 1.00000
204.6 99.43963 14 1.00000
204.7 99.53219 14 1.00000
204.8 99.62466 14 1.00000
204.9 99.27509 14 1.00000
205.0 99.36770 14 1.00000
205.1 99.46039 14 1.00000
205.2 99.55289 14 1.00000
205.3 99.64545 14 1.00000
205.4 99.73811 14 1.00000
205.5 99.83071 14 1.00000
205.6 99.92330 14 1.00000
205.7 100.01588 14 1.00000
205.8 99.66640 14 1.00000
205.9 99.75909 14 1.00000
206.0 99.85165 14 1.00000
206.1 99.94431 14 1.00000
206.2 100.03686 14 1.00000
206.3 100.12936 14 1.00000
206.4 100.22194 14 1.00000
206.5 100.31445 14 1.00000
206.6 100.40706 14 1.00000
206.7 100.05804 14 1.00000
206.8 100.15057 14 1.00000
206.9 100.24316 14 1.00000
207.0 100.33570 14 1.00000
207.1 100.42832 14 1.00000
207.2 100.52084 14 1.00000
207.3 100.61343 14 1.00000
207.4 100.70580 14 1.00000
207.5 100.79838 14 1.00000
207.6 100.44973 14 1.00000
207.7 100.54231 14 1.00000
207.8 100.63484 14 1.00000
207.9 100.72727 14 1.00000
208.0 100.81987 14 1.00000
208.1 100.91236 14 1.00000
208.2 101.00494 14 1.00000
208.3 101.09746 14 1.00000
208.4 101.18997 14 1.00000
208.5 100.84146 14 1.00000
208.6 100.93402 14 1.00000
208.7 101.02662 14 1.00000
208.8 101.11916 14 1.00000
208.9 101.21151 14 1.00000
209.0 101.30402 14 1.00000
209.1 101.39653 14 1.00000
209.2 101.48903 14 1.00000
209.3 101.58157 14 1.00000
209.4 101.23338 14 1.00000
209.5 101.32591 14 1.00000
209.6 101.41843 14 1.00000
209.7 101.51096 14 1.00000
209.8 101.60351 14 1.00000
209.9 101.69595 14 1.00000
210.0 101.78831 14 1.00000
210.1 101.88078 14 1.00000
210.2 101.97329 14 1.00000
210.3 101.62560 14 1.00000
210.4 101.71806 14 1.00000
210.5 101.81043 14 1.00000
210.6 101.90293 14 1.00000
210.7 101.99546 14 1.00000
210.8 102.08793 14 1.00000
210.9 102.18040 14 1.00000
211.0 102.27284 14 1.00000
211.1 102.36516 14 1.00000
211.2 102.45753 14 1.00000
211.3 102.11026 14 1.00000
211.4 102.20274 14 1.00000
211.5 102.29521 14 1.00000
211.6 102.38754 14 1.00000
211.7 102.48000 14 1.00000
211.8 102.57239 14 1.00000
211.9 102.66481 14 1.00000
212.0 102.75723 14 1.00000
212.1 102.84969 14 1.00000
212.2 102.50249 14 1.00000
212.3 102.59496 14 1.00000
212.4 102.68740 14 1.00000
212.5 102.77984 14 1.00000
212.6 102.87231 14 1.00000
212.7 102.96455 14 1.00000
212.8 103.05701 14 1.00000
212.9 103.14940 14 1.00000
213.0 103.24174 14 1.00000
213.1 103.33416 14 1.00000
213.2 102.98734 14 1.00000
213.3 103.07981 14 1.00000
213.4 103.17218 14 1.00000
213.5 103.26463 14 1.00000
213.6 103.35703 14 1.00000
213.7 103.44936 14 1.00000
213.8 103.54160 14 1.00000
213.9 103.63401 14 1.00000
214.0 103.72636 14 1.00000
214.1 103.37999 14 1.00000
214.2 103.47239 14 1.00000
214.3 103.56470 14 1.00000
214.4 103.65707 14 1.00000
214.5 103.74940 14 1.00000
214.6 103.84180 14 1.00000
214.7 103.93416 14 1.00000
214.8 104.02650 14 1.00000
214.9 104.11870 14 1.00000
215.0 104.21097 14 1.00000
215.1 103.86501 14 1.00000
215.2 103.95742 14 1.00000
215.3 104.04973 14 1.00000
215.4 104.14194 14 1.00000
215.5 104.23433 14 1.00000
215.6 104.32661 14 1.00000
215.7 104.41898 14 1.00000
215.8 104.51128 14 1.00000
215.9 104.60353 14 1.00000
216.0 104.69573 14 1.00000
216.1 104.35009 14 1.00000
216.2 104.44242 14 1.00000
216.3 104.53480 14 1.00000
216.4 104.62711 14 1.00000
216.5 104.71924 14 1.00000
216.6 104.81153 14 1.00000
216.7 104.90386 14 1.00000
216.8 104.99609 14 1.00000
216.9 105.08839 14 1.00000
217.0 105.18060 14 1.00000
217.1 104.83529 14 1.00000
217.2 104.92759 14 1.00000
217.3 105.01983 14 1.00000
217.4 105.11216 14 1.00000
217.5 105.20443 14 1.00000
217.6 105.29656 14 1.00000
217.7 105.38876 14 1.00000
217.8 105.48106 14 1.00000
217.9 105.57323 14 1.00000
218.0 105.66545 14 1.00000
218.1 105.32050 14 1.00000
218.2 105.41277 14 1.00000
218.3 105.50503 14 1.00000
218.4 105.59723 14 1.00000
218.5 105.68951 14 1.00000
218.6 105.78169 14 1.00000
218.7 105.87395 14 1.00000
218.8 105.96600 14 1.00000
218.9 106.05817 14 1.00000
219.0 106.15041 14 1.00000
219.1 105.80585 14 1.00000
219.2 105.89801 14 1.00000
219.3 105.99023 14 1.00000
219.4 106.08240 14 1.00000
219.5 106.17464 14 1.00000
219.6 106.26684 14 1.00000
219.7 106.35902 14 1.00000
219.8 106.45114 14 1.00000
219.9 106.54317 14 1.00000
220.0 106.63533 14 1.00000
220.1 106.29123 14 1.00000
220.2 106.38343 14 1.00000
220.3 106.47557 14 1.00000
220.4 106.56767 14 1.00000
220.5 106.65979 14 1.00000
220.6 106.75195 14 1.00000
220.7 106.84410 14 1.00000
220.8 106.93624 14 1.00000
220.9 107.02837 14 1.00000
221.0 107.12048 14 1.00000
221.1 106.77662 14 1.00000
221.2 106.86878 14 1.00000
221.3 106.96089 14 1.00000
221.4 107.05309 14 1.00000
221.5 107.14510 14 1.00000
221.6 107.23722 14 1.00000
221.7 107.32934 14 1.00000
221.8 107.42145 14 1.00000
221.9 107.51354 14 1.00000
222.0 107.60563 14 1.00000
222.1 107.26206 14 1.00000
222.2 107.35420 14 1.00000
222.3 107.44627 14 1.00000
222.4 107.53844 14 1.00000
222.5 107.63049 14 1.00000
222.6 107.72263 14 1.00000
222.7 107.81459 14 1.00000
222.8 107.90666 14 1.00000
222.9 107.99873 14 1.00000
223.0 108.09074 14 1.00000
223.1 108.18278 14 1.00000
223.2 107.83968 14 1.00000
223.3 107.93172 14 1.00000
223.4 108.02384 14 1.00000
223.5 108.11587 14 1.00000
223.6 108.20793 14 1.00000
223.7 108.30003 14 1.00000
223.8 108.39202 14 1.00000
223.9 108.48397 14 1.00000
224.0 108.57600 14 1.00000
224.1 108.66801 14 1.00000
224.2 108.32533 14 1.00000
224.3 108.41727 14 1.00000
224.4 108.50926 14 1.00000
224.5 108.60130 14 1.00000
224.6 108.69337 14 1.00000
224.7 108.78540 14 1.00000
224.8 108.87740 14 1.00000
224.9 108.53112 14 1.00000
225.0 108.62322 14 1.00000
225.1 108.71523 14 1.00000
225.2 108.80726 14 1.00000
225.3 108.90290 14 1.00000
225.4 108.55669 14 1.00000
225.5 108.64882 14 1.00000
225.6 108.74084 14 1.00000
225.7 108.83289 14 1.00000
225.8 108.92493 14 1.00000
225.9 109.01697 14 1.00000
226.0 109.10887 14 1.00000
226.1 109.20088 14 1.00000
226.2 109.29288 14 1.00000
226.3 109.38488 14 1.00000
226.4 109.04279 14 1.00000
226.5 109.13473 14 1.00000
226.6 109.22671 14 1.00000
226.7 109.31878 14 1.00000
226.8 109.41079 14 1.00000
226.9 109.50279 14 1.00000
227.0 109.59473 14 1.00000
227.1 109.68677 14 1.00000
227.2 109.77862 14 1.00000
227.3 109.87057 14 1.00000
227.4 109.96249 14 1.00000
227.5 109.62077 14 1.00000
227.6 109.71276 14 1.00000
227.7 109.80463 14 1.00000
227.8 109.89661 14 1.00000
227.9 109.98858 14 1.00000
228.0 110.08057 14 1.00000
228.1 110.17253 14 1.00000
228.2 110.26447 14 1.00000
228.3 110.35635 14 1.00000
228.4 110.44820 14 1.00000
228.5 110.54012 14 1.00000
228.6 110.19875 14 1.00000
228.7 110.29070 14 1.00000
228.8 110.38270 14 1.00000
228.9 110.47446 14 1.00000
229.0 110.56639 14 1.00000
229.1 110.65831 14 1.00000
229.2 110.75027 14 1.00000
229.3 110.84216 14 1.00000
229.4 110.93405 14 1.00000
229.5 111.02593 14 1.00000
229.6 111.11763 14 1.00000
229.7 111.20953 14 1.00000
229.8 110.86867 14 1.00000
229.9 110.96053 14 1.00000
230.0 111.05242 14 1.00000
230.1 111.14419 14 1.00000
230.2 111.23606 14 1.00000
230.3 111.32793 14 1.00000
230.4 111.41978 14 1.00000
230.5 111.51168 14 1.00000
230.6 111.60347 14 1.00000
230.7 111.69530 14 1.00000
230.8 111.78704 14 1.00000
230.9 111.44652 14 1.00000
231.0 111.53838 14 1.00000
231.1 111.63023 14 1.00000
231.2 111.72208 14 1.00000
231.3 111.81379 14 1.00000
231.4 111.90562 14 1.00000
231.5 111.99744 14 1.00000
231.6 112.08929 14 1.00000
231.7 112.18108 14 1.00000
231.8 112.27287 14 1.00000
231.9 112.36465 14 1.00000
232.0 112.45637 14 1.00000
232.1 112.11626 14 1.00000
232.2 112.20808 14 1.00000
232.3 112.29983 14 1.00000
232.4 112.39162 14 1.00000
232.5 112.48328 14 1.00000
232.6 112.57511 14 1.00000
232.7 112.66682 14 1.00000
232.8 112.75863 14 1.00000
232.9 112.85037 14 1.00000
233.0 112.94211 14 1.00000
233.1 113.03384 14 1.00000
233.2 113.12556 14 1.00000
233.3 112.78580 14 1.00000
233.4 112.87756 14 1.00000
233.5 112.96936 14 1.00000
233.6 113.06110 14 1.00000
233.7 113.15279 14 1.00000
233.8 113.24445 14 1.00000
233.9 113.33611 14 1.00000
234.0 113.42786 14 1.00000
234.1 113.51956 14 1.00000
234.2 113.61120 14 1.00000
234.3 113.70292 14 1.00000
234.4 113.79459 14 1.00000
234.5 113.45532 14 1.00000
234.6 113.54698 14 1.00000
234.7 113.63869 14 1.00000
234.8 113.73042 14 1.00000
234.9 113.82211 14 1.00000
235.0 113.91362 14 1.00000
235.1 114.00533 14 1.00000
235.2 114.09694 14 1.00000
235.3 114.18858 14 1.00000
235.4 114.28022 14 1.00000
235.5 114.37185 14 1.00000
235.6 114.46352 14 1.00000
235.7 114.12468 14 1.00000
235.8 114.21629 14 1.00000
235.9 114.30795 14 1.00000
236.0 114.39964 14 1.00000
236.1 114.49123 14 1.00000
236.2 114.58285 14 1.00000
236.3 114.67435 14 1.00000
236.4 114.76600 14 1.00000
236.5 114.85755 14 1.00000
236.6 114.94913 14 1.00000
236.7 115.04076 14 1.00000
236.8 115.13229 14 1.00000
236.9 115.22385 14 1.00000
237.0 114.88550 14 1.00000
237.1 114.97715 14 1.00000
237.2 115.06870 14 1.00000
237.3 115.16028 14 1.00000
237.4 115.25185 14 1.00000
237.5 115.34342 14 1.00000
237.6 115.43491 14 1.00000
237.7 115.52641 14 1.00000
237.8 115.61800 14 1.00000
237.9 115.70953 14 1.00000
238.0 115.80099 14 1.00000
238.1 115.89256 14 1.00000
238.2 115.98401 14 1.00000
238.3 115.64615 14 1.00000
238.4 115.73769 14 1.00000
238.5 115.82928 14 1.00000
238.6 115.92075 14 1.00000
238.7 116.01232 14 1.00000
238.8 116.10378 14 1.00000
238.9 116.19516 14 1.00000
239.0 116.28670 14 1.00000
239.1 116.37814 14 1.00000
239.2 116.46960 14 1.00000
239.3 116.56111 14 1.00000
239.4 116.65257 14 1.00000
239.5 116.74401 14 1.00000
239.6 116.40662 14 1.00000
239.7 116.49807 14 1.00000
239.8 116.58955 14 1.00000
239.9 116.68102 14 1.00000
240.0 116.77252 14 1.00000
240.1 116.86393 14 1.00000
240.2 116.95525 14 1.00000
240.3 117.04673 14 1.00000
240.4 117.13815 14 1.00000
240.5 117.22957 14 1.00000
240.6 117.32098 14 1.00000
240.7 117.41232 14 1.00000
240.8 117.50376 14 1.00000
240.9 117.16680 14 1.00000
241.0 117.25828 14 1.00000
241.1 117.34970 14 1.00000
241.2 117.44111 14 1.00000
241.3 117.53252 14 1.00000
241.4 117.62386 14 1.00000
241.5 117.71525 14 1.00000
241.6 117.80651 14 1.00000
241.7 117.89787 14 1.00000
241.8 117.98923 14 1.00000
241.9 118.08063 14 1.00000
242.0 118.17197 14 1.00000
242.1 118.26331 14 1.00000
242.2 118.35463 14 1.00000
242.3 118.01823 14 1.00000
242.4 118.10955 14 1.00000
242.5 118.20096 14 1.00000
242.6 118.29226 14 1.00000
242.7 118.38364 14 1.00000
242.8 118.47497 14 1.00000
242.9 118.56613 14 1.00000
243.0 118.65744 14 1.00000
243.1 118.74879 14 1.00000
243.2 118.84003 14 1.00000
243.3 118.93137 14 1.00000
243.4 119.02264 14 1.00000
243.5 119.11386 14 1.00000
243.6 119.20512 14 1.00000
243.7 119.29637 14 1.00000
243.8 118.96055 14 1.00000
243.9 119.05184 14 1.00000
244.0 119.14317 14 1.00000
244.1 119.23444 14 1.00000
244.2 119.32566 14 1.00000
244.3 119.41685 14 1.00000
244.4 119.50805 14 1.00000
244.5 119.59929 14 1.00000
244.6 119.69056 14 1.00000
244.7 119.78174 14 1.00000
244.8 119.87299 14 1.00000
244.9 119.96415 14 1.00000
245.0 120.05534 14 1.00000
245.1 120.14658 14 1.00000
245.2 119.81122 14 1.00000
245.3 119.90245 14 1.00000
245.4 119.99371 14 1.00000
245.5 120.08488 14 1.00000
245.6 120.17601 14 1.00000
245.7 120.26716 14 1.00000
245.8 120.35838 14 1.00000
245.9 120.44956 14 1.00000
246.0 120.54073 14 1.00000
246.1 120.63184 14 1.00000
246.2 120.72298 14 1.00000
246.3 120.81416 14 1.00000
246.4 120.90530 14 1.00000
246.5 120.99638 14 1.00000
246.6 121.08743 14 1.00000
246.7 120.75274 14 1.00000
246.8 120.84389 14 1.00000
246.9 120.93504 14 1.00000
247.0 121.02612 14 1.00000
247.1 121.11724 14 1.00000
247.2 121.20837 14 1.00000
247.3 121.29943 14 1.00000
247.4 121.39053 14 1.00000
247.5 121.48163 14 1.00000
247.6 121.57271 14 1.00000
247.7 121.66383 14 1.00000
247.8 121.75486 14 1.00000
247.9 121.84592 14 1.00000
248.0 121.93690 14 1.00000
248.1 122.02790 14 1.00000
248.2 122.11898 14 1.00000
248.3 121.78494 14 1.00000
248.4 121.87602 14 1.00000
248.5 121.96697 14 1.00000
248.6 122.05798 14 1.00000
248.7 122.14903 14 1.00000
248.8 122.24012 14 1.00000
248.9 122.33111 14 1.00000
249.0 122.42218 14 1.00000
249.1 122.51315 14 1.00000
249.2 122.60416 14 1.00000
249.3 122.69520 14 1.00000
249.4 122.78603 14 1.00000
249.5 122.87706 14 1.00000
249.6 122.96799 14 1.00000
249.7 123.05895 14 1.00000
249.8 123.14991 14 1.00000
249.9 123.24085 14 1.00000
250.0 122.90739 14 1.00000
