190.0 17.12838 14 1.00000
190.1 17.12907 14 1.00000
190.2 17.15048 14 1.00000
190.3 17.16969 14 1.00000
190.4 17.18355 14 1.00000
190.5 17.12430 14 1.00000
190.6 17.12059 14 1.00000
190.7 17.14380 14 1.00000
190.8 17.16891 14 1.00000
190.9 17.19051 14 1.00000
191.0 17.04753 14 1.00000
191.1 17.06462 14 1.00000
191.2 17.08991 14 1.00000
191.3 17.11762 14 1.00000
191.4 17.11941 14 1.00000
191.5 17.14336 14 1.00000
191.6 17.16904 14 1.00000
191.7 17.19518 14 1.00000
191.8 17.04804 14 1.00000
191.9 17.11172 14 1.00000
192.0 17.13050 14 1.00000
192.1 17.15615 14 1.00000
192.2 17.18476 14 1.00000
192.3 17.18331 14 1.00000
192.4 17.05941 14 1.00000
192.5 17.09190 14 1.00000
192.6 17.10904 14 1.00000
192.7 17.10730 14 1.00000
192.8 17.13056 14 1.00000
192.9 17.15632 14 1.00000
193.0 17.18817 14 1.00000
193.1 17.04768 14 1.00000
193.2 17.11173 14 1.00000
193.3 17.12852 14 1.00000
193.4 17.15007 14 1.00000
193.5 17.17278 14 1.00000
193.6 17.19701 14 1.00000
193.7 17.04839 14 1.00000
193.8 17.06819 14 1.00000
193.9 17.09737 14 1.00000
194.0 17.11137 14 1.00000
194.1 17.12781 14 1.00000
194.2 17.14974 14 1.00000
194.3 17.17469 14 1.00000
194.4 17.20429 14 1.00000
194.5 17.10517 14 1.00000
194.6 17.11894 14 1.00000
194.7 17.14261 14 1.00000
194.8 17.16642 14 1.00000
194.9 17.18978 14 1.00000
195.0 17.04766 14 1.00000
195.1 17.06202 14 1.00000
195.2 17.08798 14 1.00000
195.3 17.10803 14 1.00000
195.4 17.11883 14 1.00000
195.5 17.14259 14 1.00000
195.6 17.16647 14 1.00000
195.7 17.19266 14 1.00000
195.8 17.04473 14 1.00000
195.9 17.10644 14 1.00000
196.0 17.13019 14 1.00000
196.1 17.15063 14 1.00000
196.2 17.18406 14 1.00000
196.3 17.18309 14 1.00000
196.4 17.05911 14 1.00000
196.5 17.09192 14 1.00000
196.6 17.10925 14 1.00000
196.7 17.10722 14 1.00000
196.8 17.12764 14 1.00000
196.9 17.15065 14 1.00000
197.0 17.18806 14 1.00000
197.1 17.04769 14 1.00000
197.2 17.11201 14 1.00000
197.3 17.12872 14 1.00000
197.4 17.15014 14 1.00000
197.5 17.17270 14 1.00000
197.6 17.19714 14 1.00000
197.7 17.05028 14 1.00000
197.8 17.06865 14 1.00000
197.9 17.09912 14 1.00000
198.0 17.11162 14 1.00000
198.1 17.12797 14 1.00000
198.2 17.15013 14 1.00000
198.3 17.16871 14 1.00000
198.4 17.18361 14 1.00000
198.5 17.10883 14 1.00000
198.6 17.11990 14 1.00000
198.7 17.14327 14 1.00000
198.8 17.16902 14 1.00000
198.9 17.19069 14 1.00000
199.0 17.04740 14 1.00000
199.1 17.06499 14 1.00000
199.2 17.09078 14 1.00000
199.3 17.10540 14 1.00000
199.4 17.12038 14 1.00000
199.5 17.14434 14 1.00000
199.6 17.16985 14 1.00000
199.7 17.19701 14 1.00000
199.8 17.05109 14 1.00000
199.9 17.11320 14 1.00000
200.0 17.13700 14 1.00000
200.1 17.15887 14 1.00000
200.2 17.18665 14 1.00000
200.3 17.18168 14 1.00000
200.4 17.06072 14 1.00000
200.5 17.08711 14 1.00000
200.6 17.08767 14 1.00000
200.7 17.11468 14 1.00000
200.8 17.13850 14 1.00000
200.9 17.16259 14 1.00000
201.0 17.19010 14 1.00000
201.1 17.04744 14 1.00000
201.2 17.10711 14 1.00000
201.3 17.13187 14 1.00000
201.4 17.14796 14 1.00000
201.5 17.16948 14 1.00000
201.6 17.20146 14 1.00000
201.7 17.05833 14 1.00000
201.8 17.08381 14 1.00000
201.9 17.08722 14 1.00000
202.0 17.10648 14 1.00000
202.1 17.13216 14 1.00000
202.2 17.14908 14 1.00000
202.3 17.18586 14 1.00000
202.4 17.04678 14 1.00000
202.5 17.11127 14 1.00000
202.6 17.12802 14 1.00000
202.7 17.14886 14 1.00000
202.8 17.17165 14 1.00000
202.9 17.19537 14 1.00000
203.0 17.04767 14 1.00000
203.1 17.06943 14 1.00000
203.2 17.08279 14 1.00000
203.3 17.11121 14 1.00000
203.4 17.12766 14 1.00000
203.5 17.15001 14 1.00000
203.6 17.16897 14 1.00000
203.7 17.18353 14 1.00000
203.8 17.10891 14 1.00000
203.9 17.12037 14 1.00000
204.0 17.14343 14 1.00000
204.1 17.16934 14 1.00000
204.2 17.19120 14 1.00000
204.3 17.04649 14 1.00000
204.4 17.06643 14 1.00000
204.5 17.07832 14 1.00000
204.6 17.10919 14 1.00000
204.7 17.12154 14 1.00000
204.8 17.14780 14 1.00000
204.9 17.17064 14 1.00000
205.0 17.19785 14 1.00000
205.1 17.05593 14 1.00000
205.2 17.11615 14 1.00000
205.3 17.14007 14 1.00000
205.4 17.16427 14 1.00000
205.5 17.18817 14 1.00000
205.6 17.04750 14 1.00000
205.7 17.06189 14 1.00000
205.8 17.07273 14 1.00000
205.9 17.09233 14 1.00000
206.0 17.11836 14 1.00000
206.1 17.14280 14 1.00000
206.2 17.16614 14 1.00000
206.3 17.19280 14 1.00000
206.4 17.04738 14 1.00000
206.5 17.11229 14 1.00000
206.6 17.13564 14 1.00000
206.7 17.15786 14 1.00000
206.8 17.18506 14 1.00000
206.9 17.18266 14 1.00000
207.0 17.06082 14 1.00000
207.1 17.06949 14 1.00000
207.2 17.08760 14 1.00000
207.3 17.11498 14 1.00000
207.4 17.13910 14 1.00000
207.5 17.16341 14 1.00000
207.6 17.19074 14 1.00000
207.7 17.04552 14 1.00000
207.8 17.10598 14 1.00000
207.9 17.12791 14 1.00000
208.0 17.14860 14 1.00000
208.1 17.18001 14 1.00000
208.2 17.18315 14 1.00000
208.3 17.05934 14 1.00000
208.4 17.07029 14 1.00000
208.5 17.08918 14 1.00000
208.6 17.10732 14 1.00000
208.7 17.13104 14 1.00000
208.8 17.15815 14 1.00000
208.9 17.18931 14 1.00000
209.0 17.04750 14 1.00000
209.1 17.11002 14 1.00000
209.2 17.13169 14 1.00000
209.3 17.14814 14 1.00000
209.4 17.16957 14 1.00000
209.5 17.20177 14 1.00000
209.6 17.05863 14 1.00000
209.7 17.07033 14 1.00000
209.8 17.08778 14 1.00000
209.9 17.10693 14 1.00000
210.0 17.12714 14 1.00000
210.1 17.15112 14 1.00000
210.2 17.18798 14 1.00000
210.3 17.04761 14 1.00000
210.4 17.11229 14 1.00000
210.5 17.12969 14 1.00000
210.6 17.14983 14 1.00000
210.7 17.17045 14 1.00000
210.8 17.20082 14 1.00000
210.9 17.05836 14 1.00000
211.0 17.06911 14 1.00000
211.1 17.08718 14 1.00000
211.2 17.10570 14 1.00000
211.3 17.13227 14 1.00000
211.4 17.15016 14 1.00000
211.5 17.18755 14 1.00000
211.6 17.04769 14 1.00000
211.7 17.11196 14 1.00000
211.8 17.12927 14 1.00000
211.9 17.15015 14 1.00000
212.0 17.17090 14 1.00000
212.1 17.19314 14 1.00000
212.2 17.05638 14 1.00000
212.3 17.06701 14 1.00000
212.4 17.08684 14 1.00000
212.5 17.10565 14 1.00000
212.6 17.13226 14 1.00000
212.7 17.15000 14 1.00000
212.8 17.18724 14 1.00000
212.9 17.04757 14 1.00000
213.0 17.11212 14 1.00000
213.1 17.12943 14 1.00000
213.2 17.14978 14 1.00000
213.3 17.17061 14 1.00000
213.4 17.19303 14 1.00000
213.5 17.05827 14 1.00000
213.6 17.06922 14 1.00000
213.7 17.08719 14 1.00000
213.8 17.10609 14 1.00000
213.9 17.12794 14 1.00000
214.0 17.15068 14 1.00000
214.1 17.18832 14 1.00000
214.2 17.04759 14 1.00000
214.3 17.11145 14 1.00000
214.4 17.12983 14 1.00000
214.5 17.14881 14 1.00000
214.6 17.16881 14 1.00000
214.7 17.20203 14 1.00000
214.8 17.05870 14 1.00000
214.9 17.07249 14 1.00000
215.0 17.08783 14 1.00000
215.1 17.10770 14 1.00000
215.2 17.12752 14 1.00000
215.3 17.15768 14 1.00000
215.4 17.18930 14 1.00000
215.5 17.04741 14 1.00000
215.6 17.10890 14 1.00000
215.7 17.13215 14 1.00000
215.8 17.14985 14 1.00000
215.9 17.17977 14 1.00000
216.0 17.20469 14 1.00000
216.1 17.05956 14 1.00000
216.2 17.06803 14 1.00000
216.3 17.08747 14 1.00000
216.4 17.11320 14 1.00000
216.5 17.13843 14 1.00000
216.6 17.16302 14 1.00000
216.7 17.19117 14 1.00000
216.8 17.04493 14 1.00000
216.9 17.10720 14 1.00000
217.0 17.12777 14 1.00000
217.1 17.15204 14 1.00000
217.2 17.18498 14 1.00000
217.3 17.04657 14 1.00000
217.4 17.06120 14 1.00000
217.5 17.07061 14 1.00000
217.6 17.09057 14 1.00000
217.7 17.11791 14 1.00000
217.8 17.14245 14 1.00000
217.9 17.16642 14 1.00000
218.0 17.19339 14 1.00000
218.1 17.05387 14 1.00000
218.2 17.11472 14 1.00000
218.3 17.13950 14 1.00000
218.4 17.16438 14 1.00000
218.5 17.18914 14 1.00000
218.6 17.04763 14 1.00000
218.7 17.06203 14 1.00000
218.8 17.07775 14 1.00000
218.9 17.10564 14 1.00000
219.0 17.12159 14 1.00000
219.1 17.14819 14 1.00000
219.2 17.17135 14 1.00000
219.3 17.18301 14 1.00000
219.4 17.09476 14 1.00000
219.5 17.12060 14 1.00000
219.6 17.14351 14 1.00000
219.7 17.16972 14 1.00000
219.8 17.19221 14 1.00000
219.9 17.04405 14 1.00000
220.0 17.05800 14 1.00000
220.1 17.08262 14 1.00000
220.2 17.11133 14 1.00000
220.3 17.12910 14 1.00000
220.4 17.14910 14 1.00000
220.5 17.18090 14 1.00000
220.6 17.04692 14 1.00000
220.7 17.11104 14 1.00000
220.8 17.12902 14 1.00000
220.9 17.15048 14 1.00000
221.0 17.17484 14 1.00000
221.1 17.19293 14 1.00000
221.2 17.05645 14 1.00000
221.3 17.07029 14 1.00000
221.4 17.08779 14 1.00000
221.5 17.10711 14 1.00000
221.6 17.12862 14 1.00000
221.7 17.15814 14 1.00000
221.8 17.19029 14 1.00000
221.9 17.04587 14 1.00000
222.0 17.10618 14 1.00000
222.1 17.12783 14 1.00000
222.2 17.15169 14 1.00000
222.3 17.18516 14 1.00000
222.4 17.04689 14 1.00000
222.5 17.04599 14 1.00000
222.6 17.07322 14 1.00000
222.7 17.09249 14 1.00000
222.8 17.11963 14 1.00000
222.9 17.14485 14 1.00000
223.0 17.16988 14 1.00000
223.1 17.19301 14 1.00000
223.2 17.05879 14 1.00000
223.3 17.11900 14 1.00000
223.4 17.14305 14 1.00000
223.5 17.16929 14 1.00000
223.6 17.19209 14 1.00000
223.7 17.04420 14 1.00000
223.8 17.05804 14 1.00000
223.9 17.08315 14 1.00000
224.0 17.11152 14 1.00000
224.1 17.12958 14 1.00000
224.2 17.14819 14 1.00000
224.3 17.18484 14 1.00000
224.4 17.04759 14 1.00000
224.5 17.11175 14 1.00000
224.6 17.13008 14 1.00000
224.7 17.14879 14 1.00000
224.8 17.16859 14 1.00000
224.9 17.20467 14 1.00000
225.0 17.04764 14 1.00000
225.1 17.06948 14 1.00000
225.2 17.08540 14 1.00000
225.3 17.11681 14 1.00000
225.4 17.14181 14 1.00000
225.5 17.16612 14 1.00000
225.6 17.19372 14 1.00000
225.7 17.05593 14 1.00000
225.8 17.11622 14 1.00000
225.9 17.14114 14 1.00000
226.0 17.16601 14 1.00000
226.1 17.19120 14 1.00000
226.2 17.04559 14 1.00000
226.3 17.05673 14 1.00000
226.4 17.08202 14 1.00000
226.5 17.11121 14 1.00000
226.6 17.12916 14 1.00000
226.7 17.14848 14 1.00000
226.8 17.18450 14 1.00000
226.9 17.04756 14 1.00000
227.0 17.11179 14 1.00000
227.1 17.13040 14 1.00000
227.2 17.14816 14 1.00000
227.3 17.16959 14 1.00000
227.4 17.18348 14 1.00000
227.5 17.04756 14 1.00000
227.6 17.07022 14 1.00000
227.7 17.09057 14 1.00000
227.8 17.11813 14 1.00000
227.9 17.14400 14 1.00000
228.0 17.16912 14 1.00000
228.1 17.19315 14 1.00000
228.2 17.04766 14 1.00000
228.3 17.11908 14 1.00000
228.4 17.14351 14 1.00000
228.5 17.17027 14 1.00000
228.6 17.19287 14 1.00000
228.7 17.04537 14 1.00000
228.8 17.06161 14 1.00000
228.9 17.08546 14 1.00000
229.0 17.10658 14 1.00000
229.1 17.12687 14 1.00000
229.2 17.15162 14 1.00000
229.3 17.18951 14 1.00000
229.4 17.04321 14 1.00000
229.5 17.10708 14 1.00000
229.6 17.13229 14 1.00000
229.7 17.15942 14 1.00000
229.8 17.18735 14 1.00000
229.9 17.04757 14 1.00000
230.0 17.04795 14 1.00000
230.1 17.07924 14 1.00000
230.2 17.11021 14 1.00000
230.3 17.12795 14 1.00000
230.4 17.15067 14 1.00000
230.5 17.18040 14 1.00000
230.6 17.04697 14 1.00000
230.7 17.11137 14 1.00000
230.8 17.13019 14 1.00000
230.9 17.14884 14 1.00000
231.0 17.16946 14 1.00000
231.1 17.18326 14 1.00000
231.2 17.04661 14 1.00000
231.3 17.07166 14 1.00000
231.4 17.09254 14 1.00000
231.5 17.11930 14 1.00000
231.6 17.14755 14 1.00000
231.7 17.17156 14 1.00000
231.8 17.18323 14 1.00000
231.9 17.10581 14 1.00000
232.0 17.12427 14 1.00000
232.1 17.14831 14 1.00000
232.2 17.17289 14 1.00000
232.3 17.19307 14 1.00000
232.4 17.04762 14 1.00000
232.5 17.06781 14 1.00000
232.6 17.08627 14 1.00000
232.7 17.11491 14 1.00000
232.8 17.14187 14 1.00000
232.9 17.16646 14 1.00000
233.0 17.19403 14 1.00000
233.1 17.04711 14 1.00000
233.2 17.11920 14 1.00000
233.3 17.14400 14 1.00000
233.4 17.17087 14 1.00000
233.5 17.19562 14 1.00000
233.6 17.04613 14 1.00000
233.7 17.06948 14 1.00000
233.8 17.08770 14 1.00000
233.9 17.10629 14 1.00000
234.0 17.13920 14 1.00000
234.1 17.16475 14 1.00000
234.2 17.19372 14 1.00000
234.3 17.04676 14 1.00000
234.4 17.11693 14 1.00000
234.5 17.14265 14 1.00000
234.6 17.16993 14 1.00000
234.7 17.19348 14 1.00000
234.8 17.04554 14 1.00000
234.9 17.06699 14 1.00000
235.0 17.08701 14 1.00000
235.1 17.10729 14 1.00000
235.2 17.13854 14 1.00000
235.3 17.16297 14 1.00000
235.4 17.19336 14 1.00000
235.5 17.04675 14 1.00000
235.6 17.11680 14 1.00000
235.7 17.14250 14 1.00000
235.8 17.16981 14 1.00000
235.9 17.19368 14 1.00000
236.0 17.04565 14 1.00000
236.1 17.06723 14 1.00000
236.2 17.08718 14 1.00000
236.3 17.10663 14 1.00000
236.4 17.13946 14 1.00000
236.5 17.16489 14 1.00000
236.6 17.19375 14 1.00000
236.7 17.04707 14 1.00000
236.8 17.11886 14 1.00000
236.9 17.14360 14 1.00000
237.0 17.17052 14 1.00000
237.1 17.19749 14 1.00000
237.2 17.04643 14 1.00000
237.3 17.07067 14 1.00000
237.4 17.08816 14 1.00000
237.5 17.11647 14 1.00000
237.6 17.14232 14 1.00000
237.7 17.16670 14 1.00000
237.8 17.19318 14 1.00000
237.9 17.04718 14 1.00000
238.0 17.12192 14 1.00000
238.1 17.14785 14 1.00000
238.2 17.17304 14 1.00000
238.3 17.20425 14 1.00000
238.4 17.04766 14 1.00000
238.5 17.06852 14 1.00000
238.6 17.09157 14 1.00000
238.7 17.12084 14 1.00000
238.8 17.14799 14 1.00000
238.9 17.17218 14 1.00000
239.0 17.18321 14 1.00000
239.1 17.11115 14 1.00000
239.2 17.12980 14 1.00000
239.3 17.14940 14 1.00000
239.4 17.17973 14 1.00000
239.5 17.03333 14 1.00000
239.6 17.04540 14 1.00000
239.7 17.07702 14 1.00000
239.8 17.10951 14 1.00000
239.9 17.12867 14 1.00000
240.0 17.14867 14 1.00000
240.1 17.18508 14 1.00000
240.2 17.03298 14 1.00000
240.3 17.10716 14 1.00000
240.4 17.13276 14 1.00000
240.5 17.16292 14 1.00000
240.6 17.19038 14 1.00000
240.7 17.04335 14 1.00000
240.8 17.05812 14 1.00000
240.9 17.08441 14 1.00000
241.0 17.10723 14 1.00000
241.1 17.13666 14 1.00000
241.2 17.15965 14 1.00000
241.3 17.19233 14 1.00000
241.4 17.04766 14 1.00000
241.5 17.12029 14 1.00000
241.6 17.14416 14 1.00000
241.7 17.17082 14 1.00000
241.8 17.20389 14 1.00000
241.9 17.04766 14 1.00000
242.0 17.06946 14 1.00000
242.1 17.09149 14 1.00000
242.2 17.12178 14 1.00000
242.3 17.14894 14 1.00000
242.4 17.17297 14 1.00000
242.5 17.03352 14 1.00000
242.6 17.11227 14 1.00000
242.7 17.13232 14 1.00000
242.8 17.14884 14 1.00000
242.9 17.18740 14 1.00000
243.0 17.03633 14 1.00000
243.1 17.05578 14 1.00000
243.2 17.08249 14 1.00000
243.3 17.10684 14 1.00000
243.4 17.12888 14 1.00000
243.5 17.15792 14 1.00000
243.6 17.19230 14 1.00000
243.7 17.04766 14 1.00000
243.8 17.11948 14 1.00000
243.9 17.14444 14 1.00000
244.0 17.17168 14 1.00000
244.1 17.20475 14 1.00000
244.2 17.04766 14 1.00000
244.3 17.06994 14 1.00000
244.4 17.09409 14 1.00000
244.5 17.12670 14 1.00000
244.6 17.15061 14 1.00000
244.7 17.18120 14 1.00000
244.8 17.03085 14 1.00000
244.9 17.10554 14 1.00000
245.0 17.13296 14 1.00000
245.1 17.16469 14 1.00000
245.2 17.19206 14 1.00000
245.3 17.04532 14 1.00000
245.4 17.06355 14 1.00000
245.5 17.08710 14 1.00000
245.6 17.11696 14 1.00000
245.7 17.14303 14 1.00000
245.8 17.17039 14 1.00000
245.9 17.18326 14 1.00000
246.0 17.11125 14 1.00000
246.1 17.13010 14 1.00000
246.2 17.14816 14 1.00000
246.3 17.18571 14 1.00000
246.4 17.03316 14 1.00000
246.5 17.05588 14 1.00000
246.6 17.08262 14 1.00000
246.7 17.10550 14 1.00000
246.8 17.13298 14 1.00000
246.9 17.16299 14 1.00000
247.0 17.19764 14 1.00000
247.1 17.04699 14 1.00000
247.2 17.12466 14 1.00000
247.3 17.15016 14 1.00000
247.4 17.16870 14 1.00000
247.5 17.03334 14 1.00000
247.6 17.04535 14 1.00000
247.7 17.07938 14 1.00000
247.8 17.11173 14 1.00000
247.9 17.12688 14 1.00000
248.0 17.15742 14 1.00000
248.1 17.19235 14 1.00000
248.2 17.04766 14 1.00000
248.3 17.12157 14 1.00000
248.4 17.14778 14 1.00000
248.5 17.17519 14 1.00000
248.6 17.18233 14 1.00000
248.7 17.04575 14 1.00000
248.8 17.07808 14 1.00000
248.9 17.11093 14 1.00000
249.0 17.13266 14 1.00000
249.1 17.15226 14 1.00000
249.2 17.19186 14 1.00000
249.3 17.04766 14 1.00000
249.4 17.12149 14 1.00000
249.5 17.14771 14 1.00000
249.6 17.17541 14 1.00000
249.7 17.03352 14 1.00000
249.8 17.04557 14 1.00000
249.9 17.07920 14 1.00000
250.0 17.11189 14 1.00000
