190.0 85.57304 14 1.00000
190.1 85.66559 14 1.00000
190.2 85.30796 14 1.00000
190.3 85.40077 14 1.00000
190.4 85.49361 14 1.00000
190.5 85.58640 14 1.00000
190.6 85.67897 14 1.00000
190.7 85.77173 14 1.00000
190.8 85.86447 14 1.00000
190.9 85.95721 14 1.00000
191.0 85.59989 14 1.00000
191.1 85.69254 14 1.00000
191.2 85.78532 14 1.00000
191.3 85.87814 14 1.00000
191.4 85.97084 14 1.00000
191.5 86.06363 14 1.00000
191.6 86.15616 14 1.00000
191.7 85.79913 14 1.00000
191.8 85.89188 14 1.00000
191.9 85.98470 14 1.00000
192.0 86.07727 14 1.00000
192.1 86.17007 14 1.00000
192.2 86.26281 14 1.00000
192.3 86.35554 14 1.00000
192.4 85.99870 14 1.00000
192.5 86.09133 14 1.00000
192.6 86.18410 14 1.00000
192.7 86.27682 14 1.00000
192.8 86.36962 14 1.00000
192.9 86.46231 14 1.00000
193.0 86.55493 14 1.00000
193.1 86.19827 14 1.00000
193.2 86.29111 14 1.00000
193.3 86.38388 14 1.00000
193.4 86.47665 14 1.00000
193.5 86.56924 14 1.00000
193.6 86.66193 14 1.00000
193.7 86.75470 14 1.00000
193.8 86.84736 14 1.00000
193.9 86.49106 14 1.00000
194.0 86.58372 14 1.00000
194.1 86.67643 14 1.00000
194.2 86.76918 14 1.00000
194.3 86.86196 14 1.00000
194.4 86.95467 14 1.00000
194.5 87.04718 14 1.00000
194.6 86.69116 14 1.00000
194.7 86.78388 14 1.00000
194.8 86.87664 14 1.00000
194.9 86.96928 14 1.00000
195.0 87.06196 14 1.00000
195.1 87.15467 14 1.00000
195.2 87.24738 14 1.00000
195.3 86.89159 14 1.00000
195.4 86.98415 14 1.00000
195.5 87.07690 14 1.00000
195.6 87.16964 14 1.00000
195.7 87.26241 14 1.00000
195.8 87.35508 14 1.00000
195.9 87.44763 14 1.00000
196.0 87.54031 14 1.00000
196.1 87.18478 14 1.00000
196.2 87.27753 14 1.00000
196.3 87.37032 14 1.00000
196.4 87.46284 14 1.00000
196.5 87.55560 14 1.00000
196.6 87.64825 14 1.00000
196.7 87.74093 14 1.00000
196.8 87.38563 14 1.00000
196.9 87.47823 14 1.00000
197.0 87.57095 14 1.00000
197.1 87.66372 14 1.00000
197.2 87.75643 14 1.00000
197.3 87.84908 14 1.00000
197.4 87.94160 14 1.00000
197.5 87.58653 14 1.00000
197.6 87.67928 14 1.00000
197.7 87.77205 14 1.00000
197.8 87.86472 14 1.00000
197.9 87.95731 14 1.00000
198.0 88.04996 14 1.00000
198.1 88.14268 14 1.00000
198.2 88.23530 14 1.00000
198.3 87.88053 14 1.00000
198.4 87.97315 14 1.00000
198.5 88.06586 14 1.00000
198.6 88.15852 14 1.00000
198.7 88.25120 14 1.00000
198.8 88.34387 14 1.00000
198.9 88.43638 14 1.00000
199.0 88.08189 14 1.00000
199.1 88.17461 14 1.00000
199.2 88.26732 14 1.00000
199.3 88.35982 14 1.00000
199.4 88.45255 14 1.00000
199.5 88.54517 14 1.00000
199.6 88.63787 14 1.00000
199.7 88.73051 14 1.00000
199.8 88.37608 14 1.00000
199.9 88.46878 14 1.00000
200.0 88.56147 14 1.00000
200.1 88.65415 14 1.00000
200.2 88.74681 14 1.00000
200.3 88.83932 14 1.00000
200.4 88.93200 14 1.00000
200.5 88.57800 14 1.00000
200.6 88.67069 14 1.00000
200.7 88.76333 14 1.00000
200.8 88.85590 14 1.00000
200.9 88.94856 14 1.00000
201.0 89.04121 14 1.00000
201.1 89.13380 14 1.00000
201.2 89.22646 14 1.00000
201.3 88.87261 14 1.00000
201.4 88.96524 14 1.00000
201.5 89.05796 14 1.00000
201.6 89.15057 14 1.00000
201.7 89.24321 14 1.00000
201.8 89.33574 14 1.00000
201.9 89.42835 14 1.00000
202.0 89.07483 14 1.00000
202.1 89.16755 14 1.00000
202.2 89.26022 14 1.00000
202.3 89.35267 14 1.00000
202.4 89.44536 14 1.00000
202.5 89.53793 14 1.00000
202.6 89.63055 14 1.00000
202.7 89.72319 14 1.00000
202.8 89.36987 14 1.00000
202.9 89.46252 14 1.00000
203.0 89.55517 14 1.00000
203.1 89.64776 14 1.00000
203.2 89.74043 14 1.00000
203.3 89.83288 14 1.00000
203.4 89.92543 14 1.00000
203.5 90.01801 14 1.00000
203.6 89.66518 14 1.00000
203.7 89.75782 14 1.00000
203.8 89.85025 14 1.00000
203.9 89.94292 14 1.00000
204.0 90.03551 14 1.00000
204.1 89.67850 14 1.00000
204.2 89.77097 14 1.00000
204.3 89.86783 14 1.00000
204.4 89.96046 14 1.00000
204.5 90.05314 14 1.00000
204.6 89.69617 14 1.00000
204.7 89.78870 14 1.00000
204.8 89.88138 14 1.00000
204.9 89.97398 14 1.00000
205.0 90.06664 14 1.00000
205.1 89.71399 14 1.00000
205.2 89.80655 14 1.00000
205.3 89.89924 14 1.00000
205.4 89.99192 14 1.00000
205.5 90.08454 14 1.00000
205.6 90.17719 14 1.00000
205.7 90.26969 14 1.00000
205.8 89.91727 14 1.00000
205.9 90.00992 14 1.00000
206.0 90.10261 14 1.00000
206.1 90.19528 14 1.00000
206.2 90.28785 14 1.00000
206.3 90.38049 14 1.00000
206.4 90.47313 14 1.00000
206.5 90.56575 14 1.00000
206.6 90.21358 14 1.00000
206.7 90.30607 14 1.00000
206.8 90.39874 14 1.00000
206.9 90.49145 14 1.00000
207.0 90.58408 14 1.00000
207.1 90.67672 14 1.00000
207.2 90.76919 14 1.00000
207.3 90.86179 14 1.00000
207.4 90.50992 14 1.00000
207.5 90.60253 14 1.00000
207.6 90.69523 14 1.00000
207.7 90.78772 14 1.00000
207.8 90.88035 14 1.00000
207.9 90.97296 14 1.00000
208.0 91.06556 14 1.00000
208.1 91.15814 14 1.00000
208.2 90.80642 14 1.00000
208.3 90.89906 14 1.00000
208.4 90.99165 14 1.00000
208.5 91.08427 14 1.00000
208.6 91.17692 14 1.00000
208.7 91.26937 14 1.00000
208.8 91.36190 14 1.00000
208.9 91.01054 14 1.00000
209.0 91.10318 14 1.00000
209.1 91.19581 14 1.00000
209.2 91.28828 14 1.00000
209.3 91.38087 14 1.00000
209.4 91.47346 14 1.00000
209.5 91.56604 14 1.00000
209.6 91.65860 14 1.00000
209.7 91.30739 14 1.00000
209.8 91.40005 14 1.00000
209.9 91.49267 14 1.00000
210.0 91.58526 14 1.00000
210.1 91.67780 14 1.00000
210.2 91.77026 14 1.00000
210.3 91.86282 14 1.00000
210.4 91.95531 14 1.00000
210.5 91.60459 14 1.00000
210.6 91.69714 14 1.00000
210.7 91.78963 14 1.00000
210.8 91.88216 14 1.00000
210.9 91.97478 14 1.00000
211.0 92.06733 14 1.00000
211.1 92.15987 14 1.00000
211.2 92.25220 14 1.00000
211.3 91.90176 14 1.00000
211.4 91.99435 14 1.00000
211.5 92.08691 14 1.00000
211.6 92.17947 14 1.00000
211.7 92.27182 14 1.00000
211.8 92.36436 14 1.00000
211.9 92.45687 14 1.00000
212.0 92.54938 14 1.00000
212.1 92.19923 14 1.00000
212.2 92.29160 14 1.00000
212.3 92.38421 14 1.00000
212.4 92.47669 14 1.00000
212.5 92.56927 14 1.00000
212.6 92.66174 14 1.00000
212.7 92.75414 14 1.00000
212.8 92.84657 14 1.00000
212.9 92.49667 14 1.00000
213.0 92.58926 14 1.00000
213.1 92.68180 14 1.00000
213.2 92.77412 14 1.00000
213.3 92.86668 14 1.00000
213.4 92.95913 14 1.00000
213.5 93.05165 14 1.00000
213.6 93.14412 14 1.00000
213.7 92.79436 14 1.00000
213.8 92.88684 14 1.00000
213.9 92.97940 14 1.00000
214.0 93.07185 14 1.00000
214.1 93.16439 14 1.00000
214.2 93.25672 14 1.00000
214.3 93.34914 14 1.00000
214.4 93.44164 14 1.00000
214.5 93.09226 14 1.00000
214.6 93.18481 14 1.00000
214.7 93.27716 14 1.00000
214.8 93.36960 14 1.00000
214.9 93.46211 14 1.00000
215.0 93.55452 14 1.00000
215.1 93.64701 14 1.00000
215.2 93.73930 14 1.00000
215.3 93.39021 14 1.00000
215.4 93.48270 14 1.00000
215.5 93.57517 14 1.00000
215.6 93.66769 14 1.00000
215.7 93.75994 14 1.00000
215.8 93.85238 14 1.00000
215.9 93.94485 14 1.00000
216.0 94.03726 14 1.00000
216.1 93.68846 14 1.00000
216.2 93.78078 14 1.00000
216.3 93.87329 14 1.00000
216.4 93.96573 14 1.00000
216.5 94.05811 14 1.00000
216.6 94.15054 14 1.00000
216.7 94.24284 14 1.00000
216.8 94.33524 14 1.00000
216.9 93.98676 14 1.00000
217.0 94.07916 14 1.00000
217.1 94.17165 14 1.00000
217.2 94.26389 14 1.00000
217.3 94.35629 14 1.00000
217.4 94.44874 14 1.00000
217.5 94.54113 14 1.00000
217.6 94.63345 14 1.00000
217.7 94.28513 14 1.00000
217.8 94.37756 14 1.00000
217.9 94.46997 14 1.00000
218.0 94.56238 14 1.00000
218.1 94.65477 14 1.00000
218.2 94.74719 14 1.00000
218.3 94.83937 14 1.00000
218.4 94.93178 14 1.00000
218.5 94.58382 14 1.00000
218.6 94.67623 14 1.00000
218.7 94.76854 14 1.00000
218.8 94.86088 14 1.00000
218.9 94.95325 14 1.00000
219.0 95.04561 14 1.00000
219.1 95.13795 14 1.00000
219.2 95.23034 14 1.00000
219.3 94.88253 14 1.00000
219.4 94.97497 14 1.00000
219.5 95.06734 14 1.00000
219.6 95.15967 14 1.00000
219.7 95.25207 14 1.00000
219.8 95.34422 14 1.00000
219.9 95.43655 14 1.00000
220.0 95.52886 14 1.00000
220.1 95.18152 14 1.00000
220.2 95.27390 14 1.00000
220.3 95.36611 14 1.00000
220.4 95.45850 14 1.00000
220.5 95.55080 14 1.00000
220.6 95.64317 14 1.00000
220.7 95.73543 14 1.00000
220.8 95.82758 14 1.00000
220.9 95.48057 14 1.00000
221.0 95.57292 14 1.00000
221.1 95.66526 14 1.00000
221.2 95.75759 14 1.00000
221.3 95.84976 14 1.00000
221.4 95.94202 14 1.00000
221.5 96.03431 14 1.00000
221.6 96.12663 14 1.00000
221.7 96.21890 14 1.00000
221.8 95.87204 14 1.00000
221.9 95.96432 14 1.00000
222.0 96.05667 14 1.00000
222.1 96.14893 14 1.00000
222.2 96.24120 14 1.00000
222.3 96.33353 14 1.00000
222.4 96.42564 14 1.00000
222.5 96.51785 14 1.00000
222.6 96.17140 14 1.00000
222.7 96.26376 14 1.00000
222.8 96.35600 14 1.00000
222.9 96.44818 14 1.00000
223.0 96.54040 14 1.00000
223.1 96.63270 14 1.00000
223.2 96.72489 14 1.00000
223.3 96.81716 14 1.00000
223.4 96.47082 14 1.00000
223.5 96.56315 14 1.00000
223.6 96.65542 14 1.00000
223.7 96.74763 14 1.00000
223.8 96.83987 14 1.00000
223.9 96.93196 14 1.00000
224.0 97.02419 14 1.00000
224.1 97.11639 14 1.00000
224.2 97.20863 14 1.00000
224.3 96.86282 14 1.00000
224.4 96.95493 14 1.00000
224.5 97.04716 14 1.00000
224.6 97.13940 14 1.00000
224.7 97.23161 14 1.00000
224.8 97.32376 14 1.00000
224.9 97.41595 14 1.00000
225.0 97.50803 14 1.00000
225.1 97.16245 14 1.00000
225.2 97.25472 14 1.00000
225.3 97.34695 14 1.00000
225.4 97.43910 14 1.00000
225.5 97.53120 14 1.00000
225.6 97.62334 14 1.00000
225.7 97.71551 14 1.00000
225.8 97.80767 14 1.00000
225.9 97.89981 14 1.00000
226.0 97.55452 14 1.00000
226.1 97.64672 14 1.00000
226.2 97.73886 14 1.00000
226.3 97.83103 14 1.00000
226.4 97.92325 14 1.00000
226.5 98.01526 14 1.00000
226.6 98.10735 14 1.00000
226.7 98.19947 14 1.00000
226.8 97.85455 14 1.00000
226.9 97.94672 14 1.00000
227.0 98.03876 14 1.00000
227.1 98.13091 14 1.00000
227.2 98.22305 14 1.00000
227.3 97.87292 14 1.00000
227.4 97.96517 14 1.00000
227.5 98.05722 14 1.00000
227.6 98.15466 14 1.00000
227.7 98.24683 14 1.00000
227.8 97.89669 14 1.00000
227.9 97.98891 14 1.00000
228.0 98.08097 14 1.00000
228.1 98.17316 14 1.00000
228.2 98.26539 14 1.00000
228.3 98.35756 14 1.00000
228.4 98.44971 14 1.00000
228.5 98.10496 14 1.00000
228.6 98.19712 14 1.00000
228.7 98.28936 14 1.00000
228.8 98.38155 14 1.00000
228.9 98.47368 14 1.00000
229.0 98.56570 14 1.00000
229.1 98.65784 14 1.00000
229.2 98.75003 14 1.00000
229.3 98.84216 14 1.00000
229.4 98.49783 14 1.00000
229.5 98.58991 14 1.00000
229.6 98.68208 14 1.00000
229.7 98.77423 14 1.00000
229.8 98.86633 14 1.00000
229.9 98.95850 14 1.00000
230.0 99.05058 14 1.00000
230.1 99.14259 14 1.00000
230.2 98.79852 14 1.00000
230.3 98.89069 14 1.00000
230.4 98.98283 14 1.00000
230.5 99.07497 14 1.00000
230.6 99.16695 14 1.00000
230.7 99.25911 14 1.00000
230.8 99.35120 14 1.00000
230.9 99.44329 14 1.00000
231.0 99.53532 14 1.00000
231.1 99.19155 14 1.00000
231.2 99.28368 14 1.00000
231.3 99.37579 14 1.00000
231.4 99.46790 14 1.00000
231.5 99.55998 14 1.00000
231.6 99.65206 14 1.00000
231.7 99.74395 14 1.00000
231.8 99.83600 14 1.00000
231.9 99.92809 14 1.00000
232.0 99.58474 14 1.00000
232.1 99.67684 14 1.00000
232.2 99.76874 14 1.00000
232.3 99.86081 14 1.00000
232.4 99.95287 14 1.00000
232.5 100.04497 14 1.00000
232.6 100.13700 14 1.00000
232.7 100.22903 14 1.00000
232.8 99.88580 14 1.00000
232.9 99.97784 14 1.00000
233.0 100.06995 14 1.00000
233.1 100.16200 14 1.00000
233.2 100.25399 14 1.00000
233.3 100.34589 14 1.00000
233.4 100.43790 14 1.00000
233.5 100.52995 14 1.00000
233.6 100.62195 14 1.00000
233.7 100.27919 14 1.00000
233.8 100.37110 14 1.00000
233.9 100.46309 14 1.00000
234.0 100.55511 14 1.00000
234.1 100.64712 14 1.00000
234.2 100.73917 14 1.00000
234.3 100.83110 14 1.00000
234.4 100.92294 14 1.00000
234.5 101.01495 14 1.00000
234.6 100.67248 14 1.00000
234.7 100.76449 14 1.00000
234.8 100.85654 14 1.00000
234.9 100.94835 14 1.00000
235.0 101.04037 14 1.00000
235.1 101.13229 14 1.00000
235.2 101.22430 14 1.00000
235.3 101.31624 14 1.00000
235.4 101.40816 14 1.00000
235.5 101.06589 14 1.00000
235.6 101.15792 14 1.00000
235.7 101.24984 14 1.00000
235.8 101.34180 14 1.00000
235.9 101.43380 14 1.00000
236.0 101.52560 14 1.00000
236.1 101.61752 14 1.00000
236.2 101.70939 14 1.00000
236.3 101.80133 14 1.00000
236.4 101.45956 14 1.00000
236.5 101.55133 14 1.00000
236.6 101.64332 14 1.00000
236.7 101.73524 14 1.00000
236.8 101.82712 14 1.00000
236.9 101.91902 14 1.00000
237.0 102.01092 14 1.00000
237.1 102.10280 14 1.00000
237.2 102.19453 14 1.00000
237.3 101.85313 14 1.00000
237.4 101.94501 14 1.00000
237.5 102.03696 14 1.00000
237.6 102.12886 14 1.00000
237.7 102.22061 14 1.00000
237.8 102.31244 14 1.00000
237.9 102.40435 14 1.00000
238.0 102.49620 14 1.00000
238.1 102.58799 14 1.00000
238.2 102.24673 14 1.00000
238.3 102.33867 14 1.00000
238.4 102.43050 14 1.00000
238.5 102.52242 14 1.00000
238.6 102.61427 14 1.00000
238.7 102.70612 14 1.00000
238.8 102.79781 14 1.00000
238.9 102.88963 14 1.00000
239.0 102.98144 14 1.00000
239.1 102.64059 14 1.00000
239.2 102.73245 14 1.00000
239.3 102.82417 14 1.00000
239.4 102.91605 14 1.00000
239.5 103.00783 14 1.00000
239.6 103.09964 14 1.00000
239.7 103.19144 14 1.00000
239.8 103.28323 14 1.00000
239.9 103.37505 14 1.00000
240.0 103.03439 14 1.00000
240.1 103.12622 14 1.00000
240.2 103.21809 14 1.00000
240.3 103.30984 14 1.00000
240.4 103.40150 14 1.00000
240.5 103.49334 14 1.00000
240.6 103.58511 14 1.00000
240.7 103.67682 14 1.00000
240.8 103.76862 14 1.00000
240.9 103.42832 14 1.00000
241.0 103.52007 14 1.00000
241.1 103.61191 14 1.00000
241.2 103.70364 14 1.00000
241.3 103.79545 14 1.00000
241.4 103.88715 14 1.00000
241.5 103.97894 14 1.00000
241.6 104.07049 14 1.00000
241.7 104.16221 14 1.00000
241.8 103.82241 14 1.00000
241.9 103.91413 14 1.00000
242.0 104.00594 14 1.00000
242.1 104.09750 14 1.00000
242.2 104.18929 14 1.00000
242.3 104.28096 14 1.00000
242.4 104.37267 14 1.00000
242.5 104.46442 14 1.00000
242.6 104.55611 14 1.00000
242.7 104.21644 14 1.00000
242.8 104.30813 14 1.00000
242.9 104.39990 14 1.00000
243.0 104.49162 14 1.00000
243.1 104.58327 14 1.00000
243.2 104.67489 14 1.00000
243.3 104.76652 14 1.00000
243.4 104.85819 14 1.00000
243.5 104.94985 14 1.00000
243.6 105.04154 14 1.00000
243.7 104.70221 14 1.00000
243.8 104.79391 14 1.00000
243.9 104.88564 14 1.00000
244.0 104.97726 14 1.00000
244.1 105.06893 14 1.00000
244.2 105.16063 14 1.00000
244.3 105.25227 14 1.00000
244.4 105.34372 14 1.00000
244.5 105.43539 14 1.00000
244.6 105.09654 14 1.00000
244.7 105.18821 14 1.00000
244.8 105.27982 14 1.00000
244.9 105.37138 14 1.00000
245.0 105.46301 14 1.00000
245.1 105.55459 14 1.00000
245.2 105.64619 14 1.00000
245.3 105.73779 14 1.00000
245.4 105.82938 14 1.00000
245.5 105.49077 14 1.00000
245.6 105.58241 14 1.00000
245.7 105.67398 14 1.00000
245.8 105.76565 14 1.00000
245.9 105.85725 14 1.00000
246.0 105.94884 14 1.00000
246.1 106.04029 14 1.00000
246.2 106.13187 14 1.00000
246.3 106.22337 14 1.00000
246.4 106.31493 14 1.00000
246.5 105.97663 14 1.00000
246.6 106.06823 14 1.00000
246.7 106.15986 14 1.00000
246.8 106.25139 14 1.00000
246.9 106.34295 14 1.00000
247.0 106.43450 14 1.00000
247.1 106.52609 14 1.00000
247.2 106.61745 14 1.00000
247.3 106.70901 14 1.00000
247.4 106.37115 14 1.00000
247.5 106.46268 14 1.00000
247.6 106.55423 14 1.00000
247.7 106.64565 14 1.00000
247.8 106.73718 14 1.00000
247.9 106.82870 14 1.00000
248.0 106.92022 14 1.00000
248.1 107.01172 14 1.00000
248.2 107.10326 14 1.00000
248.3 107.19469 14 1.00000
248.4 106.85712 14 1.00000
248.5 106.94864 14 1.00000
248.6 107.04016 14 1.00000
248.7 107.13161 14 1.00000
248.8 107.22311 14 1.00000
248.9 107.31451 14 1.00000
249.0 107.40594 14 1.00000
249.1 107.49744 14 1.00000
249.2 107.58889 14 1.00000
249.3 107.68028 14 1.00000
249.4 107.34308 14 1.00000
249.5 107.43452 14 1.00000
249.6 107.52604 14 1.00000
249.7 107.61751 14 1.00000
249.8 107.70892 14 1.00000
249.9 107.80041 14 1.00000
250.0 107.89184 14 1.00000
