190.0 59.50959 14 1.00000
190.1 59.14355 14 1.00000
190.2 59.23211 14 1.00000
190.3 59.32054 14 1.00000
190.4 59.40878 14 1.00000
190.5 59.49722 14 1.00000
190.6 59.58564 14 1.00000
190.7 59.21985 14 1.00000
190.8 59.30836 14 1.00000
190.9 59.39664 14 1.00000
191.0 59.48511 14 1.00000
191.1 59.57360 14 1.00000
191.2 59.66198 14 1.00000
191.3 59.75022 14 1.00000
191.4 59.38474 14 1.00000
191.5 59.47324 14 1.00000
191.6 59.56172 14 1.00000
191.7 59.65013 14 1.00000
191.8 59.73840 14 1.00000
191.9 59.82681 14 1.00000
192.0 59.46152 14 1.00000
192.1 59.55003 14 1.00000
192.2 59.63847 14 1.00000
192.3 59.72672 14 1.00000
192.4 59.81516 14 1.00000
192.5 59.90363 14 1.00000
192.6 59.99203 14 1.00000
192.7 59.62704 14 1.00000
192.8 59.71527 14 1.00000
192.9 59.80374 14 1.00000
193.0 59.89224 14 1.00000
193.1 59.98061 14 1.00000
193.2 60.06881 14 1.00000
193.3 60.15719 14 1.00000
193.4 59.79256 14 1.00000
193.5 59.88099 14 1.00000
193.6 59.96949 14 1.00000
193.7 60.05771 14 1.00000
193.8 60.14613 14 1.00000
193.9 60.23452 14 1.00000
194.0 59.86997 14 1.00000
194.1 59.95846 14 1.00000
194.2 60.04670 14 1.00000
194.3 60.13520 14 1.00000
194.4 60.22357 14 1.00000
194.5 60.31202 14 1.00000
194.6 60.40018 14 1.00000
194.7 60.03593 14 1.00000
194.8 60.12440 14 1.00000
194.9 60.21290 14 1.00000
195.0 60.30132 14 1.00000
195.1 60.38946 14 1.00000
195.2 60.47790 14 1.00000
195.3 60.56621 14 1.00000
195.4 60.20230 14 1.00000
195.5 60.29075 14 1.00000
195.6 60.37897 14 1.00000
195.7 60.46743 14 1.00000
195.8 60.55582 14 1.00000
195.9 60.64419 14 1.00000
196.0 60.28041 14 1.00000
196.1 60.36865 14 1.00000
196.2 60.45715 14 1.00000
196.3 60.54551 14 1.00000
196.4 60.63391 14 1.00000
196.5 60.72207 14 1.00000
196.6 60.81042 14 1.00000
196.7 60.44703 14 1.00000
196.8 60.53543 14 1.00000
196.9 60.62390 14 1.00000
197.0 60.71204 14 1.00000
197.1 60.80047 14 1.00000
197.2 60.88883 14 1.00000
197.3 60.97717 14 1.00000
197.4 60.61396 14 1.00000
197.5 60.70222 14 1.00000
197.6 60.79063 14 1.00000
197.7 60.87901 14 1.00000
197.8 60.96733 14 1.00000
197.9 61.05550 14 1.00000
198.0 60.69246 14 1.00000
198.1 60.78090 14 1.00000
198.2 60.86936 14 1.00000
198.3 60.95770 14 1.00000
198.4 61.04585 14 1.00000
198.5 61.13425 14 1.00000
198.6 60.75034 14 1.00000
198.7 60.85982 14 1.00000
198.8 60.94829 14 1.00000
198.9 61.03642 14 1.00000
199.0 61.12480 14 1.00000
199.1 60.74095 14 1.00000
199.2 60.82941 14 1.00000
199.3 60.91785 14 1.00000
199.4 61.02720 14 1.00000
199.5 61.11555 14 1.00000
199.6 60.73166 14 1.00000
199.7 60.82015 14 1.00000
199.8 60.90867 14 1.00000
199.9 60.99689 14 1.00000
200.0 61.08532 14 1.00000
200.1 60.72262 14 1.00000
200.2 60.81113 14 1.00000
200.3 60.89963 14 1.00000
200.4 60.98805 14 1.00000
200.5 61.07634 14 1.00000
200.6 61.16471 14 1.00000
200.7 61.25312 14 1.00000
200.8 60.89075 14 1.00000
200.9 60.97924 14 1.00000
201.0 61.06745 14 1.00000
201.1 61.15596 14 1.00000
201.2 61.24434 14 1.00000
201.3 61.33259 14 1.00000
201.4 60.97049 14 1.00000
201.5 61.05877 14 1.00000
201.6 61.14730 14 1.00000
201.7 61.23576 14 1.00000
201.8 61.32399 14 1.00000
201.9 61.41240 14 1.00000
202.0 61.50075 14 1.00000
202.1 61.13875 14 1.00000
202.2 61.22723 14 1.00000
202.3 61.31574 14 1.00000
202.4 61.40391 14 1.00000
202.5 61.49238 14 1.00000
202.6 61.58078 14 1.00000
202.7 61.66894 14 1.00000
202.8 61.30742 14 1.00000
202.9 61.39566 14 1.00000
203.0 61.48411 14 1.00000
203.1 61.57248 14 1.00000
203.2 61.66066 14 1.00000
203.3 61.74904 14 1.00000
203.4 61.83740 14 1.00000
203.5 61.47592 14 1.00000
203.6 61.56437 14 1.00000
203.7 61.65258 14 1.00000
203.8 61.74103 14 1.00000
203.9 61.82941 14 1.00000
204.0 61.91773 14 1.00000
204.1 62.00591 14 1.00000
204.2 61.64485 14 1.00000
204.3 61.73311 14 1.00000
204.4 61.82152 14 1.00000
204.5 61.90985 14 1.00000
204.6 61.99800 14 1.00000
204.7 62.08635 14 1.00000
204.8 62.17467 14 1.00000
204.9 61.81384 14 1.00000
205.0 61.90220 14 1.00000
205.1 61.99043 14 1.00000
205.2 62.07880 14 1.00000
205.3 62.16715 14 1.00000
205.4 62.25548 14 1.00000
205.5 62.34357 14 1.00000
205.6 61.98300 14 1.00000
205.7 62.07140 14 1.00000
205.8 62.15977 14 1.00000
205.9 62.24818 14 1.00000
206.0 62.33630 14 1.00000
206.1 62.42461 14 1.00000
206.2 62.51291 14 1.00000
206.3 62.15269 14 1.00000
206.4 62.24108 14 1.00000
206.5 62.32927 14 1.00000
206.6 62.41761 14 1.00000
206.7 62.50593 14 1.00000
206.8 62.59418 14 1.00000
206.9 62.68224 14 1.00000
207.0 62.32244 14 1.00000
207.1 62.41085 14 1.00000
207.2 62.49915 14 1.00000
207.3 62.58753 14 1.00000
207.4 62.67557 14 1.00000
207.5 62.76385 14 1.00000
207.6 62.85216 14 1.00000
207.7 62.49266 14 1.00000
207.8 62.58102 14 1.00000
207.9 62.66918 14 1.00000
208.0 62.75749 14 1.00000
208.1 62.84573 14 1.00000
208.2 62.93400 14 1.00000
208.3 63.02203 14 1.00000
208.4 62.66294 14 1.00000
208.5 62.75128 14 1.00000
208.6 62.83959 14 1.00000
208.7 62.92794 14 1.00000
208.8 63.01595 14 1.00000
208.9 63.10425 14 1.00000
209.0 63.19248 14 1.00000
209.1 62.83369 14 1.00000
209.2 62.92202 14 1.00000
209.3 63.01015 14 1.00000
209.4 63.09838 14 1.00000
209.5 63.18669 14 1.00000
209.6 63.27492 14 1.00000
209.7 63.36293 14 1.00000
209.8 63.00455 14 1.00000
209.9 63.09280 14 1.00000
210.0 63.18114 14 1.00000
210.1 63.26940 14 1.00000
210.2 63.35743 14 1.00000
210.3 63.44565 14 1.00000
210.4 63.53385 14 1.00000
210.5 63.17578 14 1.00000
210.6 63.26407 14 1.00000
210.7 63.35218 14 1.00000
210.8 63.44037 14 1.00000
210.9 63.52860 14 1.00000
211.0 63.61685 14 1.00000
211.1 63.70483 14 1.00000
211.2 63.34716 14 1.00000
211.3 63.43544 14 1.00000
211.4 63.52369 14 1.00000
211.5 63.61187 14 1.00000
211.6 63.69992 14 1.00000
211.7 63.78806 14 1.00000
211.8 63.87622 14 1.00000
211.9 63.51897 14 1.00000
212.0 63.60718 14 1.00000
212.1 63.69525 14 1.00000
212.2 63.78347 14 1.00000
212.3 63.87166 14 1.00000
212.4 63.95962 14 1.00000
212.5 64.04778 14 1.00000
212.6 63.69077 14 1.00000
212.7 63.77901 14 1.00000
212.8 63.86729 14 1.00000
212.9 63.95549 14 1.00000
213.0 64.04345 14 1.00000
213.1 64.13156 14 1.00000
213.2 64.21974 14 1.00000
213.3 63.86315 14 1.00000
213.4 63.95138 14 1.00000
213.5 64.03937 14 1.00000
213.6 64.12750 14 1.00000
213.7 64.21571 14 1.00000
213.8 64.30365 14 1.00000
213.9 64.39177 14 1.00000
214.0 64.03553 14 1.00000
214.1 64.12374 14 1.00000
214.2 64.21193 14 1.00000
214.3 64.29988 14 1.00000
214.4 64.38798 14 1.00000
214.5 64.47616 14 1.00000
214.6 64.56421 14 1.00000
214.7 64.20837 14 1.00000
214.8 64.29636 14 1.00000
214.9 64.38453 14 1.00000
215.0 64.47263 14 1.00000
215.1 64.56076 14 1.00000
215.2 64.64871 14 1.00000
215.3 64.27099 14 1.00000
215.4 64.38122 14 1.00000
215.5 64.46940 14 1.00000
215.6 64.55756 14 1.00000
215.7 64.64548 14 1.00000
215.8 64.26783 14 1.00000
215.9 64.35584 14 1.00000
216.0 64.44405 14 1.00000
216.1 64.55459 14 1.00000
216.2 64.64259 14 1.00000
216.3 64.26491 14 1.00000
216.4 64.35290 14 1.00000
216.5 64.44118 14 1.00000
216.6 64.52939 14 1.00000
216.7 64.61753 14 1.00000
216.8 64.70554 14 1.00000
216.9 64.35024 14 1.00000
217.0 64.43855 14 1.00000
217.1 64.52679 14 1.00000
217.2 64.61500 14 1.00000
217.3 64.70293 14 1.00000
217.4 64.79111 14 1.00000
217.5 64.87930 14 1.00000
217.6 64.52437 14 1.00000
217.7 64.61266 14 1.00000
217.8 64.70061 14 1.00000
217.9 64.78881 14 1.00000
218.0 64.87704 14 1.00000
218.1 64.96494 14 1.00000
218.2 65.05307 14 1.00000
218.3 64.69854 14 1.00000
218.4 64.78681 14 1.00000
218.5 64.87502 14 1.00000
218.6 64.96294 14 1.00000
218.7 65.05115 14 1.00000
218.8 65.13924 14 1.00000
218.9 65.22736 14 1.00000
219.0 64.87322 14 1.00000
219.1 64.96117 14 1.00000
219.2 65.04941 14 1.00000
219.3 65.13757 14 1.00000
219.4 65.22567 14 1.00000
219.5 65.31358 14 1.00000
219.6 65.40169 14 1.00000
219.7 65.48977 14 1.00000
219.8 65.13605 14 1.00000
219.9 65.22422 14 1.00000
220.0 65.31216 14 1.00000
220.1 65.40029 14 1.00000
220.2 65.48845 14 1.00000
220.3 65.57653 14 1.00000
220.4 65.66434 14 1.00000
220.5 65.31102 14 1.00000
220.6 65.39912 14 1.00000
220.7 65.48731 14 1.00000
220.8 65.57542 14 1.00000
220.9 65.66325 14 1.00000
221.0 65.75133 14 1.00000
221.1 65.83937 14 1.00000
221.2 65.48641 14 1.00000
221.3 65.57450 14 1.00000
221.4 65.66245 14 1.00000
221.5 65.75050 14 1.00000
221.6 65.83858 14 1.00000
221.7 65.92663 14 1.00000
221.8 66.01446 14 1.00000
221.9 65.66184 14 1.00000
222.0 65.74992 14 1.00000
222.1 65.83801 14 1.00000
222.2 65.92614 14 1.00000
222.3 66.01395 14 1.00000
222.4 66.10198 14 1.00000
222.5 66.19005 14 1.00000
222.6 66.27799 14 1.00000
222.7 65.92579 14 1.00000
222.8 66.01366 14 1.00000
222.9 66.10173 14 1.00000
223.0 66.18977 14 1.00000
223.1 66.27779 14 1.00000
223.2 66.36559 14 1.00000
223.3 66.45357 14 1.00000
223.4 66.10172 14 1.00000
223.5 66.18983 14 1.00000
223.6 66.27782 14 1.00000
223.7 66.36565 14 1.00000
223.8 66.45370 14 1.00000
223.9 66.54169 14 1.00000
224.0 66.62965 14 1.00000
224.1 66.27814 14 1.00000
224.2 66.36599 14 1.00000
224.3 66.45402 14 1.00000
224.4 66.54203 14 1.00000
224.5 66.62997 14 1.00000
224.6 66.71777 14 1.00000
224.7 66.80573 14 1.00000
224.8 66.89365 14 1.00000
224.9 66.54261 14 1.00000
225.0 66.63057 14 1.00000
225.1 66.71841 14 1.00000
225.2 66.80633 14 1.00000
225.3 66.89428 14 1.00000
225.4 66.98221 14 1.00000
225.5 67.06991 14 1.00000
225.6 66.71927 14 1.00000
225.7 66.80722 14 1.00000
225.8 66.89520 14 1.00000
225.9 66.98315 14 1.00000
226.0 67.07088 14 1.00000
226.1 67.15884 14 1.00000
226.2 67.24673 14 1.00000
226.3 67.33460 14 1.00000
226.4 66.98437 14 1.00000
226.5 67.07212 14 1.00000
226.6 67.16006 14 1.00000
226.7 67.24798 14 1.00000
226.8 67.33562 14 1.00000
226.9 67.42350 14 1.00000
227.0 67.51135 14 1.00000
227.1 67.16147 14 1.00000
227.2 67.24941 14 1.00000
227.3 67.33718 14 1.00000
227.4 67.42503 14 1.00000
227.5 67.51291 14 1.00000
227.6 67.60082 14 1.00000
227.7 67.68840 14 1.00000
227.8 67.33891 14 1.00000
227.9 67.42684 14 1.00000
228.0 67.51475 14 1.00000
228.1 67.60263 14 1.00000
228.2 67.69025 14 1.00000
228.3 67.77814 14 1.00000
228.4 67.86596 14 1.00000
228.5 67.95376 14 1.00000
228.6 67.60463 14 1.00000
228.7 67.69236 14 1.00000
228.8 67.78024 14 1.00000
228.9 67.86803 14 1.00000
229.0 67.95586 14 1.00000
229.1 68.04346 14 1.00000
229.2 68.13129 14 1.00000
229.3 67.78256 14 1.00000
229.4 67.87043 14 1.00000
229.5 67.95828 14 1.00000
229.6 68.04586 14 1.00000
229.7 68.13372 14 1.00000
229.8 68.22151 14 1.00000
229.9 68.30928 14 1.00000
230.0 68.39682 14 1.00000
230.1 68.04855 14 1.00000
230.2 68.13638 14 1.00000
230.3 68.22420 14 1.00000
230.4 68.31199 14 1.00000
230.5 68.39956 14 1.00000
230.6 68.48726 14 1.00000
230.7 68.57504 14 1.00000
230.8 68.22711 14 1.00000
230.9 68.31493 14 1.00000
231.0 68.40247 14 1.00000
231.1 68.49030 14 1.00000
231.2 68.57801 14 1.00000
231.3 68.66574 14 1.00000
231.4 68.75330 14 1.00000
231.5 68.84095 14 1.00000
231.6 68.49352 14 1.00000
231.7 68.58125 14 1.00000
231.8 68.66906 14 1.00000
231.9 68.75655 14 1.00000
232.0 68.84427 14 1.00000
232.1 68.93201 14 1.00000
232.2 69.01970 14 1.00000
232.3 68.67251 14 1.00000
232.4 68.76012 14 1.00000
232.5 68.84787 14 1.00000
232.6 68.93555 14 1.00000
232.7 69.02329 14 1.00000
232.8 69.11073 14 1.00000
232.9 69.19839 14 1.00000
233.0 69.28608 14 1.00000
233.1 68.93939 14 1.00000
233.2 69.02712 14 1.00000
233.3 69.11463 14 1.00000
233.4 69.20232 14 1.00000
233.5 69.28999 14 1.00000
233.6 69.37758 14 1.00000
233.7 69.46505 14 1.00000
233.8 69.55266 14 1.00000
233.9 69.20642 14 1.00000
234.0 69.29407 14 1.00000
234.1 69.38178 14 1.00000
234.2 69.46923 14 1.00000
234.3 69.55686 14 1.00000
234.4 69.64442 14 1.00000
234.5 69.73201 14 1.00000
234.6 69.38612 14 1.00000
234.7 69.47364 14 1.00000
234.8 69.56125 14 1.00000
234.9 69.64893 14 1.00000
235.0 69.73654 14 1.00000
235.1 69.36698 14 1.00000
235.2 69.45454 14 1.00000
235.3 69.54222 14 1.00000
235.4 69.65357 14 1.00000
235.5 69.74121 14 1.00000
235.6 69.37178 14 1.00000
235.7 69.45930 14 1.00000
235.8 69.54701 14 1.00000
235.9 69.63465 14 1.00000
236.0 69.72232 14 1.00000
236.1 69.80977 14 1.00000
236.2 69.46426 14 1.00000
236.3 69.55204 14 1.00000
236.4 69.63970 14 1.00000
236.5 69.72745 14 1.00000
236.6 69.81487 14 1.00000
236.7 69.90257 14 1.00000
236.8 69.99015 14 1.00000
236.9 69.64497 14 1.00000
237.0 69.73274 14 1.00000
237.1 69.82019 14 1.00000
237.2 69.90791 14 1.00000
237.3 69.99552 14 1.00000
237.4 70.08321 14 1.00000
237.5 70.17062 14 1.00000
237.6 70.25822 14 1.00000
237.7 69.91344 14 1.00000
237.8 70.00117 14 1.00000
237.9 70.08878 14 1.00000
238.0 70.17622 14 1.00000
238.1 70.26385 14 1.00000
238.2 70.35144 14 1.00000
238.3 70.43903 14 1.00000
238.4 70.52643 14 1.00000
238.5 70.18210 14 1.00000
238.6 70.26974 14 1.00000
238.7 70.35737 14 1.00000
238.8 70.44502 14 1.00000
238.9 70.53236 14 1.00000
239.0 70.61997 14 1.00000
239.1 70.70751 14 1.00000
239.2 70.36353 14 1.00000
239.3 70.45115 14 1.00000
239.4 70.53856 14 1.00000
239.5 70.62614 14 1.00000
239.6 70.71376 14 1.00000
239.7 70.80131 14 1.00000
239.8 70.88863 14 1.00000
239.9 70.97614 14 1.00000
240.0 70.63260 14 1.00000
240.1 70.72019 14 1.00000
240.2 70.80761 14 1.00000
240.3 70.89516 14 1.00000
240.4 70.98264 14 1.00000
240.5 71.07015 14 1.00000
240.6 71.15744 14 1.00000
240.7 71.24491 14 1.00000
240.8 70.90186 14 1.00000
240.9 70.98946 14 1.00000
241.0 71.07695 14 1.00000
241.1 71.16427 14 1.00000
241.2 71.25176 14 1.00000
241.3 71.33923 14 1.00000
241.4 71.42674 14 1.00000
241.5 71.51398 14 1.00000
241.6 71.17136 14 1.00000
241.7 71.25889 14 1.00000
241.8 71.34634 14 1.00000
241.9 71.43386 14 1.00000
242.0 71.52107 14 1.00000
242.1 71.60851 14 1.00000
242.2 71.69598 14 1.00000
242.3 71.35371 14 1.00000
242.4 71.44116 14 1.00000
242.5 71.52850 14 1.00000
242.6 71.61596 14 1.00000
242.7 71.70335 14 1.00000
242.8 71.79082 14 1.00000
242.9 71.87798 14 1.00000
243.0 71.96541 14 1.00000
243.1 71.62358 14 1.00000
243.2 71.71104 14 1.00000
243.3 71.79844 14 1.00000
243.4 71.88572 14 1.00000
243.5 71.97308 14 1.00000
243.6 72.06051 14 1.00000
243.7 72.14788 14 1.00000
243.8 72.23502 14 1.00000
243.9 71.89364 14 1.00000
244.0 71.98107 14 1.00000
244.1 72.06843 14 1.00000
244.2 72.15582 14 1.00000
244.3 72.24299 14 1.00000
244.4 72.33039 14 1.00000
244.5 72.41767 14 1.00000
244.6 72.50503 14 1.00000
244.7 72.16403 14 1.00000
244.8 72.25123 14 1.00000
244.9 72.33861 14 1.00000
245.0 72.42601 14 1.00000
245.1 72.51329 14 1.00000
245.2 72.60046 14 1.00000
245.3 72.68775 14 1.00000
245.4 72.77502 14 1.00000
245.5 72.43447 14 1.00000
245.6 72.52188 14 1.00000
245.7 72.60902 14 1.00000
245.8 72.69629 14 1.00000
245.9 72.78364 14 1.00000
246.0 72.87086 14 1.00000
246.1 72.95792 14 1.00000
246.2 73.04517 14 1.00000
246.3 72.70515 14 1.00000
246.4 72.79247 14 1.00000
246.5 72.87972 14 1.00000
246.6 72.96680 14 1.00000
246.7 73.05407 14 1.00000
246.8 73.14131 14 1.00000
246.9 73.22853 14 1.00000
247.0 73.31559 14 1.00000
247.1 72.97591 14 1.00000
247.2 73.06319 14 1.00000
247.3 73.15051 14 1.00000
247.4 73.23775 14 1.00000
247.5 73.32479 14 1.00000
247.6 73.41199 14 1.00000
247.7 73.49918 14 1.00000
247.8 73.58630 14 1.00000
247.9 73.24715 14 1.00000
248.0 73.33416 14 1.00000
248.1 73.42144 14 1.00000
248.2 73.50865 14 1.00000
248.3 73.59579 14 1.00000
248.4 73.68277 14 1.00000
248.5 73.76992 14 1.00000
248.6 73.85706 14 1.00000
248.7 73.51830 14 1.00000
248.8 73.60556 14 1.00000
248.9 73.69256 14 1.00000
249.0 73.77969 14 1.00000
249.1 73.86689 14 1.00000
249.2 73.95398 14 1.00000
249.3 74.04095 14 1.00000
249.4 74.12800 14 1.00000
249.5 73.78967 14 1.00000
249.6 73.87685 14 1.00000
249.7 73.96401 14 1.00000
249.8 74.05100 14 1.00000
249.9 74.13808 14 1.00000
250.0 74.22518 14 1.00000
